Date,high
2004-04-06,3.7251891691824617
2004-04-07,3.6745226499471757
2004-04-08,3.6889998500934227
2004-04-12,3.6793490366508115
2004-04-13,3.676937039923242
2004-04-14,3.631095456305163
2004-04-15,3.5900789792045638
2004-04-16,3.5828407205785204
2004-04-19,3.5176991991642677
2004-04-20,3.474271058737045
2004-04-21,3.462208152348309
2004-04-22,3.4863340854644775
2004-04-23,3.4887471181701595
2004-04-26,3.4308423961811494
2004-04-27,3.3632869750224956
2004-04-28,3.3295094677455284
2004-04-29,3.3850009667520924
2004-04-30,3.3391604621742523
2004-05-03,3.3174459285528957
2004-05-04,3.3077960142538805
2004-05-05,3.2788435582742155
2004-05-06,3.293319004027934
2004-05-07,3.271606006333934
2004-05-10,3.2088753415850255
2004-05-11,3.179923350242289
2004-05-12,3.191985626366169
2004-05-13,3.16062155091189
2004-05-14,3.177510453251881
2004-05-17,3.1606211007116336
2004-05-18,3.182335675472718
2004-05-19,3.2788437164508895
2004-05-20,3.2088752773320297
2004-05-21,3.194400064547567
2004-05-24,3.2064617766998196
2004-05-25,3.1630353803589526
2004-05-26,3.2233509433319005
2004-05-27,3.2547170400617143
2004-05-28,3.2571286496344274
2004-06-01,3.2571293189444734
2004-06-02,3.257129192352295
2004-06-03,3.257129246187367
2004-06-04,3.259541782470388
2004-06-07,3.2691919059793335
2004-06-08,3.259542531350877
2004-06-09,3.274018344096743
2004-06-10,3.2571293189444734
2004-06-14,3.228175423888067
2004-06-15,3.2378289699554443
2004-06-16,3.2571288445926045
2004-06-17,3.225764202245294
2004-06-18,3.211286814739372
2004-06-21,3.2112878698906893
2004-06-22,3.2716053466392174
2004-06-23,3.3657009117025725
2004-06-24,3.329509963786907
2004-06-25,3.3777634360573505
2004-06-28,3.317446535693031
2004-06-29,3.317447010221626
2004-06-30,3.329510617703816
2004-07-01,3.3246837632682644
2004-07-02,3.259541604163367
2004-07-06,3.2523039594607814
2004-07-07,3.2571284933567086
2004-07-08,3.233002374614386
2004-07-09,3.2378262154586195
2004-07-12,3.2571283864342635
2004-07-13,3.2571284933567086
2004-07-14,3.2354150906494126
2004-07-15,3.245064289616424
2004-07-16,3.230589762257627
2004-07-19,3.368111803131264
2004-07-20,3.3488111289477356
2004-07-21,3.375350428425621
2004-07-22,3.3415727233279524
2004-07-23,3.3463981852658753
2004-07-26,3.329511422880395
2004-07-27,3.2788434237826785
2004-07-28,3.3150353743403587
2004-07-29,3.3246857012465836
2004-07-30,3.307796950621424
2004-08-02,3.3295105766108537
2004-08-03,3.317446692383975
2004-08-04,3.3126203949449606
2004-08-05,3.293319578069601
2004-08-06,3.269192332428862
2004-08-09,3.2209385471223424
2004-08-10,3.2330030685585065
2004-08-11,3.2402407371698043
2004-08-12,3.2064627699607025
2004-08-13,3.199224317441485
2004-08-16,3.220939087525042
2004-08-17,3.2378272901666234
2004-08-18,3.206462748129108
2004-08-19,3.2040486765776315
2004-08-20,3.2378276045560517
2004-08-23,3.317445713024218
2004-08-24,3.363286313608242
2004-08-25,3.4429063828152926
2004-08-26,3.433256099472383
2004-08-27,3.4356689969224643
2004-08-30,3.4453199024803234
2004-08-31,3.413955170045461
2004-09-01,3.5490653844889666
2004-09-02,3.5225256408992007
2004-09-03,3.5587156286147335
2004-09-07,3.556303444149884
2004-09-08,3.5466516492328792
2004-09-09,3.4863343156266664
2004-09-10,3.4380813271994914
2004-09-13,3.4839222665277503
2004-09-14,3.4983990027952205
2004-09-15,3.4742705573352843
2004-09-16,3.454971175251477
2004-09-17,3.4694463816178436
2004-09-20,3.4139549945829137
2004-09-21,3.410454663250368
2004-09-22,3.41529662569904
2004-09-23,3.4152971939923957
2004-09-24,3.393512404233901
2004-09-27,3.3959325268380303
2004-09-28,3.3814103162660314
2004-09-29,3.4104561805725098
2004-09-30,3.4249784946441646
2004-10-01,3.4467625668043924
2004-10-04,3.3935132809842505
2004-10-05,3.3814085367374696
2004-10-06,3.362046058897424
2004-10-07,3.3402617243151167
2004-10-08,3.328159564479744
2004-10-11,3.3208985143709864
2004-10-12,3.3208985143709864
2004-10-13,3.3378414763371027
2004-10-14,3.3208978021215847
2004-10-15,3.31847687271188
2004-10-18,3.3208965732406095
2004-10-19,3.3208985143709864
2004-10-20,3.3281594918061144
2004-10-21,3.311214745175352
2004-10-22,3.3039545197926703
2004-10-25,3.3015337844044703
2004-10-26,3.3015341804567724
2004-10-27,3.2942730749160614
2004-10-28,3.294272623496946
2004-10-29,3.3160569705421317
2004-11-01,3.3281600291256175
2004-11-02,3.335421305114726
2004-11-03,3.403194367629118
2004-11-04,3.386249558955829
2004-11-05,3.383830484024954
2004-11-08,3.388671076505752
2004-11-09,3.3257384098159264
2004-11-10,3.3620457415402076
2004-11-11,3.412876499051306
2004-11-12,3.4128762894485005
2004-11-15,3.4080342829419488
2004-11-16,3.3983531663038926
2004-11-17,3.437080383054207
2004-11-18,3.4273985523137873
2004-11-19,3.4467630904067548
2004-11-22,3.487912233085703
2004-11-23,3.485490930191204
2004-11-24,3.553264669005971
2004-11-26,3.533900436370674
2004-11-29,3.5581037998199463
2004-11-30,3.575048904819796
2004-12-01,3.6428213811808545
2004-12-02,3.6791294317072145
2004-12-03,3.6791283839605207
2004-12-06,3.667026900772346
2004-12-07,3.642821292833607
2004-12-08,3.6428222656249996
2004-12-09,3.6379796799747663
2004-12-10,3.6428225295045733
2004-12-13,3.645242220024218
2004-12-14,3.606512934767998
2004-12-15,3.640400060306032
2004-12-16,3.650082740991618
2004-12-17,3.652504814848371
2004-12-20,3.582310039051884
2004-12-21,3.636829794438492
2004-12-22,3.6515348936944063
2004-12-23,3.6686887653617264
2004-12-27,3.6686886932350227
2004-12-28,3.661334753036499
2004-12-29,3.685842928549547
2004-12-30,3.693194472863979
