Date,high
2000-12-29,3.9178113937377925
2001-01-02,3.78034520149231
2001-01-03,3.6944265365600586
2001-01-04,3.7287956287365147
2001-01-05,3.574145763378425
2001-01-08,3.677244506531478
2001-01-09,3.8147110939025874
2001-01-10,3.831897258758545
2001-01-11,4.089647166749351
2001-01-12,4.124014870873813
2001-01-16,4.124015808105469
2001-01-17,4.175565133034933
2001-01-18,4.175563986370673
2001-01-19,4.192747735775976
2001-01-22,4.072462244236723
2001-01-23,4.106831642759948
2001-01-24,4.089648407117456
2001-01-25,3.934996781370188
2001-01-26,4.00373110380666
2001-01-29,4.179001494196193
2001-01-30,4.146007537841797
2001-01-31,4.13501131519495
2001-02-01,4.151507442186918
2001-02-02,4.151507221607639
2001-02-05,4.041534521016776
2001-02-06,4.148759433346495
2001-02-07,4.126763820648193
2001-02-08,4.140509058902179
2001-02-09,3.931559399290562
2001-02-12,4.124015808105469
2001-02-13,4.1240143140985355
2001-02-14,4.137762069702148
2001-02-15,4.261481210274351
2001-02-16,4.261481339387698
2001-02-20,4.0855233432915945
2001-02-21,3.9810468452487204
2001-02-22,3.972801068240686
2001-02-23,3.9590530395507812
2001-02-26,3.904066831964043
2001-02-27,3.7803457842932806
2001-02-28,3.7116122245788574
2001-03-01,3.807841062545777
2001-03-02,3.7885943769935952
2001-03-05,3.7391057533437158
2001-03-06,3.7638492584228516
2001-03-07,3.783095860772076
2001-03-08,3.7391044706723067
2001-03-09,3.7061131004816175
2001-03-12,3.67037202720377
2001-03-13,3.576894348279073
2001-03-14,3.5961405568094587
2001-03-15,3.395437479019165
2001-03-16,3.546651182147721
2001-03-19,3.395437479019165
2001-03-20,3.5576487560474197
2001-03-21,3.4366789151113566
2001-03-22,3.2579715541739063
2001-03-23,3.3157066239966673
2001-03-26,3.3404516019302744
2001-03-27,3.5576503276824947
2001-03-28,3.7803461658097812
2001-03-29,3.849078416824341
2001-03-30,3.821586459756937
2001-04-02,3.7391071570748142
2001-04-03,3.65662540214458
2001-04-04,3.609886560909375
2001-04-05,3.7528529167175293
2001-04-06,3.7253596101899777
2001-04-09,3.546651840209961
2001-04-10,3.5466517598428062
2001-04-11,3.5411537556781916
2001-04-12,3.64287805557251
2001-04-16,3.697863973889547
2001-04-17,3.6841189861297607
2001-04-18,3.846330616349968
2001-04-19,3.849078416824341
2001-04-20,3.821585270675089
2001-04-23,3.711612517061163
2001-04-24,3.7116122245788574
2001-04-25,3.931560125938755
2001-04-26,3.9865480367927835
2001-04-27,3.95355486869812
2001-04-30,4.022289202189328
2001-05-01,4.104769706726074
2001-05-02,4.121264193319114
2001-05-03,4.121264917328365
2001-05-04,4.047031589737881
2001-05-07,4.110266834210634
2001-05-08,4.0827741622924805
2001-05-09,4.137761181933023
2001-05-10,4.168003351001113
2001-05-11,4.157004980702466
2001-05-14,4.179001494196193
2001-05-15,4.179004500369262
2001-05-16,4.192746929642458
2001-05-17,4.192749404907226
2001-05-18,4.157007903106568
2001-05-21,4.239487171173096
2001-05-22,4.23673703391656
2001-05-23,4.20649390641632
2001-05-24,4.211991786956787
2001-05-25,4.2092437643963505
2001-05-29,4.21199377088249
2001-05-30,4.05528013057921
2001-05-31,4.01404066917308
2001-06-01,3.7913433876894023
2001-06-04,3.8628258705139165
2001-06-05,3.83533434174452
2001-06-06,3.9865463094614397
2001-06-07,3.9040650222867264
2001-06-08,3.851828423533869
2001-06-11,3.6483783137438324
2001-06-12,3.678619623184204
2001-06-13,3.7391060479925646
2001-06-14,3.6978651474288657
2001-06-15,3.821586033200979
2001-06-18,3.7885928801740207
2001-06-19,3.6978646386181815
2001-06-20,3.835333682489754
2001-06-21,3.860074378149691
2001-06-22,3.8958172471473063
2001-06-25,3.961801536335866
2001-06-26,3.9508046220450943
2001-06-27,4.069027555382696
2001-06-28,4.3027196539763475
2001-06-29,4.3989501953125
2001-07-02,4.302720266914169
2001-07-03,4.261481160023173
2001-07-05,4.2202413313171485
2001-07-06,4.113015942578207
2001-07-09,4.179000377655029
2001-07-10,4.385203062761963
2001-07-11,4.6188952190364745
2001-07-12,4.979058158318587
2001-07-13,5.190758209181557
2001-07-16,5.3749638826100075
2001-07-17,5.36121940612793
2001-07-18,5.773620133579688
2001-07-19,5.9110873506674
2001-07-20,5.869846876343731
2001-07-23,5.834104057050609
2001-07-24,5.7928652001093015
2001-07-25,5.7736190046233435
2001-07-26,5.787368297576903
2001-07-27,5.938583443417037
2001-07-30,5.979821044752519
2001-07-31,6.0320572088410165
2001-08-01,6.10353999415873
2001-08-02,6.543434333878473
2001-08-03,6.048557104066361
2001-08-06,6.034809112548828
2001-08-07,6.0348075462288655
2001-08-08,5.92483608218222
2001-08-09,5.801112174987793
2001-08-10,6.0485532826342325
2001-08-13,6.087043563122677
2001-08-14,6.073299395337003
2001-08-15,6.062302764074248
2001-08-16,6.18327079687599
2001-08-17,6.18601912801916
2001-08-20,6.183272801669269
2001-08-21,6.24375683189567
2001-08-22,6.32348882770501
2001-08-23,6.378476680796728
2001-08-24,6.5159398005368745
2001-08-27,6.510441306804027
2001-08-28,6.213512935343875
2001-08-29,6.125534660499205
2001-08-30,6.0485532826342325
2001-08-31,5.911086249351501
2001-09-04,6.1145403457724905
2001-09-05,5.856098175048828
2001-09-06,5.704886505010733
2001-09-07,5.691140307469604
2001-09-10,5.801112276236749
2001-09-17,5.361220370691783
2001-09-18,4.671133681608893
2001-09-19,4.673881296747697
2001-09-20,4.1102679771189266
2001-09-21,4.09652042388916
2001-09-24,4.173501061545917
2001-09-25,4.217491394705236
2001-09-26,4.330214652892622
2001-09-27,4.2064943587850046
2001-09-28,4.585903348729268
2001-10-01,4.550161276296968
2001-10-02,4.577657288557688
2001-10-03,4.800353425627992
2001-10-04,4.770108990916562
2001-10-05,4.860838704999435
2001-10-08,4.943317955066066
2001-10-09,4.783856333328092
2001-10-10,4.921323776245117
2001-10-11,4.948816906346521
2001-10-12,4.935070932912516
2001-10-15,4.673882501447733
2001-10-16,4.904827263718366
2001-10-17,4.841593317969426
2001-10-18,4.728868734956017
2001-10-19,4.706873022457178
2001-10-22,4.8800811767578125
2001-10-23,5.058791465914971
2001-10-24,4.979060098513619
2001-10-25,5.182511244317455
2001-10-26,5.174262024453206
2001-10-29,5.113776966972322
2001-10-30,4.893830406566587
2001-10-31,4.811349391937256
2001-11-01,4.8800811767578125
2001-11-02,4.948816517421177
2001-11-05,4.866336451889011
2001-11-06,4.866336451889011
2001-11-07,4.929571203756703
2001-11-08,4.935068640579032
2001-11-09,4.84709149416882
2001-11-12,4.888331636790295
2001-11-13,4.943316421323874
2001-11-14,4.951565265655518
2001-11-15,4.981807043288939
2001-11-16,4.962563059368915
2001-11-19,4.948817253112793
2001-11-20,4.990055887875749
2001-11-21,5.05879056039886
2001-11-23,4.99280666029554
2001-11-26,5.003804321238931
2001-11-27,4.998305509547208
2001-11-28,5.009300038853044
2001-11-29,5.017551422119141
2001-11-30,5.135770776946424
2001-12-03,5.034045785692237
2001-12-04,5.012050996250917
2001-12-05,5.319977813175434
2001-12-06,5.460195008839255
2001-12-07,5.553673893754785
2001-12-10,5.526177971285183
2001-12-11,5.74062722080844
2001-12-12,5.809360639295525
2001-12-13,5.996316278250297
2001-12-14,5.993567599253995
2001-12-17,6.109038229599543
2001-12-18,6.27674715465023
2001-12-19,6.241008934090233
2001-12-20,6.3537289119465745
2001-12-21,6.460953281858285
2001-12-24,6.592921759833455
2001-12-26,6.460953422214674
2001-12-27,6.41971593905578
2001-12-28,6.48844978053263
2001-12-31,6.46095503358785
2002-01-02,6.114538718926122
2002-01-03,6.271247386932373
2002-01-04,6.312491893897136
2002-01-07,6.3097418615867005
2002-01-08,6.1200383622660235
2002-01-09,6.199767225535748
2002-01-10,6.051300327921732
2002-01-11,6.007314510202658
2002-01-14,5.60865629346549
2002-01-15,5.468443870544433
2002-01-16,5.495934778737186
2002-01-17,5.608658475900938
2002-01-18,5.484938248209939
2002-01-22,5.641650762411151
2002-01-23,5.498684883117676
2002-01-24,5.484941849463612
2002-01-25,5.4904362791202574
2002-01-28,5.619656562805176
2002-01-29,5.704886560560882
2002-01-30,5.7461278516827194
2002-01-31,5.9660725593566895
2002-02-01,5.955076498105356
2002-02-04,5.924834728240967
2002-02-05,5.927584000563001
2002-02-06,5.85609894342411
2002-02-07,5.900087604532369
2002-02-08,5.900088991262589
2002-02-11,5.924834458674268
2002-02-12,5.941329993782179
2002-02-13,5.897339949414483
2002-02-14,5.8780933442178025
2002-02-15,5.834105022261853
2002-02-19,5.806610988124037
2002-02-20,5.902839183807373
2002-02-21,5.979821238166236
2002-02-22,5.7598722471962285
2002-02-25,5.81485970725971
2002-02-26,5.938581759671846
2002-02-27,5.952328266707096
2002-02-28,6.00731294583477
2002-03-01,6.029309272766113
2002-03-04,6.045804038848601
2002-03-05,6.1612777076594405
2002-03-06,6.117288319548535
2002-03-07,6.131034713227408
2002-03-08,6.186022034361146
2002-03-11,6.103539121359678
2002-03-12,6.199768774561528
2002-03-13,6.1585264735077025
2002-03-14,6.2547526359558105
2002-03-15,6.323490069585857
2002-03-18,6.4554542727384
2002-03-19,6.733138797934013
2002-03-20,6.983329175147299
2002-03-21,6.994327995490908
2002-03-22,6.873355624834645
2002-03-25,6.540686089977379
2002-03-26,6.460956080563212
2002-03-27,6.69189878478702
2002-03-28,6.804623338549494
2002-04-01,6.64515993387992
2002-04-02,6.612166497398017
2002-04-03,6.529689768846617
2002-04-04,6.642412588204754
2002-04-05,6.779877764418975
2002-04-08,6.722140789031982
2002-04-09,6.832116680915975
2002-04-10,6.986083385264685
2002-04-11,6.928343805708639
2002-04-12,7.148292640878928
2002-04-15,7.266513960455512
2002-04-16,7.151038613646778
2002-04-17,6.895349381457322
2002-04-18,6.735889799597438
2002-04-19,6.917345088355065
2002-04-22,6.961338088621269
2002-04-23,7.423224777895636
2002-04-24,7.42322411256678
2002-04-25,7.269261388203371
2002-04-26,7.390231962825122
2002-04-29,7.203279236331551
2002-04-30,7.2692625947221226
2002-05-01,7.274760731318511
2002-05-02,7.381988114216094
2002-05-03,7.359989645524365
2002-05-06,7.368236175654173
2002-05-07,7.2032784201051685
2002-05-08,7.189531400953235
2002-05-09,6.975081515692181
2002-05-10,6.85961127189589
2002-05-13,6.653408149033264
2002-05-14,6.598422519134478
2002-05-15,6.515942573547362
2002-05-16,6.570929007210073
2002-05-17,6.507691787015421
2002-05-20,6.493948592553377
2002-05-21,6.584673881530762
2002-05-22,6.664407049595665
2002-05-23,6.557182617252966
2002-05-24,6.488447535960687
2002-05-28,6.24650509887718
2002-05-29,6.323489707312965
2002-05-30,6.359228610992432
2002-05-31,6.507694333457823
2002-06-03,6.378475224543
2002-06-04,6.081549150916108
2002-06-05,6.0622985357006405
2002-06-06,6.095294464795541
2002-06-07,6.131035810106151
2002-06-10,6.070548516816095
2002-06-11,6.213515449524613
2002-06-12,6.164026378170297
2002-06-13,6.153028235084861
2002-06-14,6.048555389140734
2002-06-17,6.306991571860537
2002-06-18,6.323487612747163
2002-06-19,6.639662683538961
2002-06-20,6.62591666178094
2002-06-21,6.628664027968626
2002-06-24,6.570929589996964
2002-06-25,6.433461134028127
2002-06-26,5.999064083068018
2002-06-27,6.0430551488536635
2002-06-28,5.847851032245832
2002-07-01,5.820359808177217
2002-07-02,5.460194592189623
2002-07-03,5.388710874361974
2002-07-05,5.663646266865427
2002-07-08,5.732379071466428
2002-07-09,5.663648308178505
2002-07-10,5.8148591590178516
2002-07-11,5.6031596120055855
2002-07-12,5.644402095522114
2002-07-15,5.388712710305481
2002-07-16,5.4354520757589455
2002-07-17,5.572916507720947
2002-07-18,5.622406634374865
2002-07-19,5.52617912701139
2002-07-22,5.581166434098635
2002-07-23,5.471193444229904
2002-07-24,5.759872913360596
2002-07-25,5.798364069496001
2002-07-26,5.729629127446444
2002-07-29,5.974321670113525
2002-07-30,5.842352980980958
2002-07-31,5.770871042786305
2002-08-01,5.911085861809942
2002-08-02,5.759872058653323
2002-08-05,5.715883994367379
2002-08-06,5.935833345206207
2002-08-07,6.045801763061472
2002-08-08,6.295995675288989
2002-08-09,6.309743909785741
2002-08-12,6.41421723897211
2002-08-13,6.496697759057888
2002-08-14,6.317988158299953
2002-08-15,6.403217774197841
2002-08-16,6.403219223022462
2002-08-19,6.403220139587598
2002-08-20,6.570929361091781
2002-08-21,6.598420504436563
2002-08-22,6.65340805053711
2002-08-23,6.60666878399045
2002-08-26,6.625916004180908
2002-08-27,6.625916186565061
2002-08-28,6.4169665305879455
2002-08-29,6.513193607330322
2002-08-30,6.584677327678036
2002-09-03,6.419715735207124
2002-09-04,6.598420380899501
2002-09-05,6.625915563056755
2002-09-06,6.763384268251833
2002-09-09,6.788125216450877
2002-09-10,6.900850698336034
2002-09-11,6.8980993938512825
2002-09-12,6.689150860528536
2002-09-13,6.612167597661938
2002-09-16,6.680901805749525
2002-09-17,6.73038831275725
2002-09-18,6.510441191626864
2002-09-19,6.502193375273024
2002-09-20,6.367475237391159
2002-09-23,6.2685012072973425
2002-09-24,6.023812515824112
2002-09-25,6.103539943695068
2002-09-26,6.364728450775146
2002-09-27,6.419715936483979
2002-09-30,6.425211235400691
2002-10-01,6.592925206712038
2002-10-02,6.598422692686912
2002-10-03,6.543436023246833
2002-10-04,6.521439834278907
2002-10-07,6.05405258187252
2002-10-08,5.781868693176013
2002-10-09,5.6718947859496325
2002-10-10,5.575666200139845
2002-10-11,5.801112086834
2002-10-14,5.622407427351158
2002-10-15,5.7048869725037905
2002-10-16,5.663646568705198
2002-10-17,5.493186158990614
2002-10-18,5.347469318382818
2002-10-21,4.948817253112793
2002-10-22,5.49868424200962
2002-10-23,5.699386207575898
2002-10-24,5.735127407784389
2002-10-25,5.7598720591399415
2002-10-28,5.839606168591572
2002-10-29,5.636152763101867
2002-10-30,5.655399485062092
2002-10-31,5.63615099807462
2002-11-01,5.619656562805176
2002-11-04,5.702136280876137
2002-11-05,5.792865066316179
2002-11-06,5.856098175048828
2002-11-07,5.828606605529785
2002-11-08,5.911086545463087
2002-11-11,5.79286143918045
2002-11-12,5.682893024890009
2002-11-13,5.7626206984983295
2002-11-14,5.867100130409319
2002-11-15,6.021059753743169
2002-11-18,6.1722745950845175
2002-11-19,6.213514099889242
2002-11-20,6.213514105214495
2002-11-21,6.295994083464824
2002-11-22,6.381222255932896
2002-11-25,6.477449714866048
2002-11-26,6.405965404650785
2002-11-27,6.427963733673096
2002-11-29,6.416967764077125
2002-12-02,6.405966374820665
2002-12-03,6.460956171988448
2002-12-04,6.400473435047549
2002-12-05,6.359227541854362
2002-12-06,6.5599308013916025
2002-12-09,6.57093021996852
2002-12-10,6.46095609124631
2002-12-11,6.54343667408318
2002-12-12,6.573678406789715
2002-12-13,6.507694830181893
2002-12-16,6.515941468579256
2002-12-17,6.529692900691442
2002-12-18,6.4664554085726635
2002-12-19,6.529686827409969
2002-12-20,6.48844961557238
2002-12-23,6.460955166416777
2002-12-24,6.427962824194675
2002-12-26,6.480202259827588
2002-12-27,6.433462441568594
2002-12-30,6.353732684330191
2002-12-31,6.348231996627659
2003-01-02,6.45545674182377
2003-01-03,6.3867239699880045
2003-01-06,6.383972451848953
2003-01-07,6.11728853372048
2003-01-08,5.971572983106374
2003-01-09,6.199766297482955
2003-01-10,6.252001230819503
2003-01-13,6.166777109545375
2003-01-14,6.062300887995093
2003-01-15,6.073300790526136
2003-01-16,6.0760471798524085
2003-01-17,6.056802441709639
2003-01-21,6.00731360143799
2003-01-22,5.90558730419547
2003-01-23,5.946828025776884
2003-01-24,6.155776491152552
2003-01-27,5.911084431778749
2003-01-28,5.7846179052897035
2003-01-29,5.930334953026957
2003-01-30,5.930334626104076
2003-01-31,5.864350666665456
2003-02-03,5.897340171517658
2003-02-04,5.825856296859321
2003-02-05,5.856099478944459
2003-02-06,5.726881035786502
2003-02-07,5.677394212045295
2003-02-10,5.663645077952517
2003-02-11,5.669147273865897
2003-02-12,5.79561519883479
2003-02-13,5.867096018421586
2003-02-14,5.97157137374499
2003-02-18,6.169527017231422
2003-02-19,6.221761076837061
2003-02-20,6.188766515092911
2003-02-21,6.33448362350464
2003-02-24,6.33448564168213
2003-02-25,6.260253869005632
2003-02-26,6.268500810883355
2003-02-27,6.4307144500198445
2003-02-28,6.592924376599847
2003-03-03,6.570928262053488
2003-03-04,6.74138871377133
2003-03-05,6.625914535630129
2003-03-06,6.639661238356273
2003-03-07,6.80462174567823
2003-03-10,6.7771275972731155
2003-03-11,6.711146252795078
2003-03-12,6.463706587175475
2003-03-13,6.419715404510498
2003-03-14,6.515940522135692
2003-03-17,6.771631024942907
2003-03-18,6.790877559570394
2003-03-19,6.8321167337786735
2003-03-20,6.8733549118042
2003-03-21,7.131794833312143
2003-03-24,6.955837213825451
2003-03-25,6.9036010585675385
2003-03-26,6.87335500838075
2003-03-27,6.7908762538470775
2003-03-28,6.752386629487917
2003-03-31,6.722143388862556
2003-04-01,6.722142007835736
2003-04-02,6.867861675880392
2003-04-03,6.881605430632426
2003-04-04,6.873358933931693
2003-04-07,6.942091275720001
2003-04-08,6.873357679122025
2003-04-09,6.845861553588794
2003-04-10,6.683650331777885
2003-04-11,6.749634679436807
2003-04-14,6.80462083178028
2003-04-15,6.78537621767784
2003-04-16,6.716644469868223
2003-04-17,6.617668142643985
2003-04-21,6.592921819092252
2003-04-22,6.845863398019066
2003-04-23,6.997079604500732
2003-04-24,6.735888103267951
2003-04-25,6.653410054824475
2003-04-28,6.735887574147202
2003-04-29,7.010825006209654
2003-04-30,6.790874621245317
2003-05-01,6.777128106634682
2003-05-02,6.955835058723172
2003-05-05,6.859612425822098
2003-05-06,6.865107223097955
2003-05-07,6.991577804734208
2003-05-08,6.920093070037193
2003-05-09,6.832115475114918
2003-05-12,6.79087495803833
2003-05-13,6.889854027700064
2003-05-14,6.83761551768987
2003-05-15,6.63966182237705
2003-05-16,6.554436307708681
2003-05-19,6.493945790874544
2003-05-20,6.254754119178386
2003-05-21,6.337232311349441
2003-05-22,6.323488961345379
2003-05-23,6.488445963250292
2003-05-27,6.353731957203614
2003-05-28,6.697399711363206
2003-05-29,6.793625194484547
2003-05-30,6.867857958246137
2003-06-02,7.065810395970898
2003-06-03,6.845864255728065
2003-06-04,6.983331951552169
2003-06-05,7.189530483532417
2003-06-06,7.2857574628572115
2003-06-09,7.217022161784183
2003-06-10,7.1317948944397145
2003-06-11,7.420478923372715
2003-06-12,7.5414455820644095
2003-06-13,7.53319549459626
2003-06-16,7.258266525853674
2003-06-17,7.45071818197718
2003-06-18,7.414973337239703
2003-06-19,7.324250690173952
2003-06-20,7.272010682959012
2003-06-23,7.197780965382162
2003-06-24,7.26926415124651
2003-06-25,7.241773936194272
2003-06-26,7.346242807728757
2003-06-27,7.434224605560304
2003-06-30,7.533197969194624
2003-07-01,7.711905002593994
2003-07-02,7.753143877932871
2003-07-03,7.722901055414537
2003-07-07,7.945601463317871
2003-07-08,7.945601594248377
2003-07-09,8.044574938443557
2003-07-10,8.072069842524543
2003-07-11,8.250775085796887
2003-07-14,8.264522659516668
2003-07-15,8.102314095512062
2003-07-16,7.951099141406145
2003-07-17,8.083065913092039
2003-07-18,7.832877513251159
2003-07-21,7.7861357309431
2003-07-22,7.711903378039899
2003-07-23,7.821880216125501
2003-07-24,8.248027899326422
2003-07-25,8.096812584465928
2003-07-28,8.248026433834372
2003-07-29,8.37999830750815
2003-07-30,8.248029741747626
2003-07-31,8.506467016402095
2003-08-01,8.60544168046615
2003-08-04,8.553203644131548
2003-08-05,8.602695575884963
2003-08-06,9.017844680568631
2003-08-07,8.742907055664244
2003-08-08,8.742910687530294
2003-08-11,8.852883338928223
2003-08-12,8.894122123718262
2003-08-13,9.042589380202504
2003-08-14,9.045338370700936
2003-08-15,9.125069375005758
2003-08-18,9.213048739349919
2003-08-19,9.402753829956055
2003-08-20,9.416498600688856
2003-08-21,9.334019288485683
2003-08-22,9.361516277156614
2003-08-25,9.078329117450135
2003-08-26,9.03158993215264
2003-08-27,9.028841096670389
2003-08-28,9.050837516784668
