Date,open
2000-05-01,3.6256947159767154
2000-05-02,3.471044185026637
2000-05-03,3.5741454046129606
2000-05-04,3.574145252264819
2000-05-05,3.55696172879474
2000-05-08,3.4366782178583835
2000-05-09,3.333576689375208
2000-05-10,3.2304763793945312
2000-05-11,3.264844687701446
2000-05-12,3.4710455842279084
2000-05-15,3.4538616499110084
2000-05-16,3.4366782736663084
2000-05-17,3.5397799624337094
2000-05-18,3.0242785520331803
2000-05-19,2.9899102755955287
2000-05-22,3.0242771251781564
2000-05-23,3.161743090702937
2000-05-24,3.1101930037788725
2000-05-25,3.1617431640625
2000-05-26,3.144561811288198
2000-05-30,3.093010193390372
2000-05-31,3.2648443069654642
2000-06-01,3.316393567965581
2000-06-02,3.1617434422175092
2000-06-05,3.2820286434658326
2000-06-06,3.1273763179779053
2000-06-07,3.144560813903809
2000-06-08,3.1273758424726945
2000-06-09,3.0586440537565496
2000-06-12,3.178926496343179
2000-06-13,3.0242756114286533
2000-06-14,3.2476612310151793
2000-06-15,3.1273763179779053
2000-06-16,3.144560813903809
2000-06-19,3.1101929316153893
2000-06-20,3.1273780791140395
2000-06-21,3.16174441511913
2000-06-22,3.1617442063295127
2000-06-23,3.1273762519750217
2000-06-26,3.0586438451494486
2000-06-27,3.0070925499759826
2000-06-28,3.0758272442009935
2000-06-29,3.1101929504762995
2000-06-30,2.989911043419028
2000-07-03,2.7837089486868987
2000-07-05,2.8524431571727846
2000-07-06,2.818074934975395
2000-07-07,3.0758260939754334
2000-07-10,3.0586438451494486
2000-07-11,2.9899092452092604
2000-07-12,3.0242770603724884
2000-07-13,2.972726583480835
2000-07-14,2.938360153570683
2000-07-17,2.886809825897217
2000-07-18,2.88680949392198
2000-07-19,2.749342918395996
2000-07-20,2.6462425589561462
2000-07-21,2.6462425589561462
2000-07-24,2.646242055585308
2000-07-25,2.6977922707796096
2000-07-26,2.7149756154706406
2000-07-27,2.6806087680891446
2000-07-28,2.6290591657161713
2000-07-31,2.4056743303934733
2000-08-01,2.594691753387451
2000-08-02,2.560323476791382
2000-08-03,2.5259576870577183
2000-08-04,2.3713076631506005
2000-08-07,2.50877580313847
2000-08-08,2.4572254479360236
2000-08-09,2.388491173000897
2000-08-10,2.3369416621193957
2000-08-11,2.268206744126871
2000-08-14,2.44004212993465
2000-08-15,2.4915924072265625
2000-08-16,2.4915899606359084
2000-08-17,2.594691284604975
2000-08-18,2.54314250162203
2000-08-21,2.4915924072265625
2000-08-22,2.4915920197963715
2000-08-23,2.4744079963310615
2000-08-24,2.45722397280411
2000-08-25,2.405674440877421
2000-08-28,2.4915910697152426
2000-08-29,2.4744082587105884
2000-08-30,2.405674440877421
2000-08-31,2.4915920197963715
2000-09-01,2.4056739876740174
2000-09-05,2.3884912837635386
2000-09-06,2.268207444864161
2000-09-07,2.3025742243317997
2000-09-08,2.3713077832670773
2000-09-11,2.3369404451690454
2000-09-12,2.3713081147935653
2000-09-13,2.3369416621193957
2000-09-14,2.302573673916559
2000-09-15,2.285390805453062
2000-09-18,2.1994741471087345
2000-09-19,2.062006822721226
2000-09-20,2.147923773667944
2000-09-21,2.336940281827685
2000-09-22,2.5431421995162964
2000-09-25,2.611873613907987
2000-09-26,2.560325105728642
2000-09-27,2.6290587511929595
2000-09-28,2.611875062965485
2000-09-29,2.852442153475501
2000-10-02,3.0414591008966623
2000-10-03,2.800892612338066
2000-10-04,2.714974562327067
2000-10-05,3.0070926134402938
2000-10-06,3.1101923783620196
2000-10-09,3.024276960463751
2000-10-10,2.8524443176901264
2000-10-11,2.6806085395812986
2000-10-12,2.6118746705957365
2000-10-13,2.525958408008922
2000-10-16,2.680608880519867
2000-10-17,2.783709566933768
2000-10-18,3.007093406795116
2000-10-19,3.0930116176605225
2000-10-20,3.0930103612749766
2000-10-23,3.0758256912231445
2000-10-24,3.1273784134123064
2000-10-25,3.0586435794830322
2000-10-26,3.0414593861653256
2000-10-27,3.1445592262225444
2000-10-30,3.0414594567340356
2000-10-31,3.1961096094009727
2000-11-01,3.1961099375849185
2000-11-02,3.1617437532434916
2000-11-03,3.2820281700421403
2000-11-06,3.16174520916409
2000-11-07,3.0586428434952446
2000-11-08,3.161743090702937
2000-11-09,3.0930095452528734
2000-11-10,3.09300956400958
2000-11-13,2.9899092452092604
2000-11-14,3.0586423074732947
2000-11-15,3.0414610989185986
2000-11-16,3.0758287546246548
2000-11-17,3.0414614240328475
2000-11-20,3.067234536875849
2000-11-21,3.161744298433003
2000-11-22,3.2820289942953322
2000-11-24,3.093009617017663
2000-11-27,3.127376909609194
2000-11-28,3.2304766361530013
2000-11-29,3.144561811288198
2000-11-30,3.093009148052032
2000-12-01,3.1961112022399902
2000-12-04,3.161742528279622
2000-12-05,2.9555424722758206
2000-12-06,3.024276960463751
2000-12-07,2.886809825897217
2000-12-08,2.886809921264648
2000-12-11,3.024275539973595
2000-12-12,3.041460146104669
2000-12-13,2.93836006416994
2000-12-14,2.921176504644548
2000-12-15,2.7493433366742046
2000-12-18,3.093009299420296
2000-12-19,3.213293923133331
2000-12-20,3.2304763793945312
2000-12-21,3.230476995309194
2000-12-22,3.299211142719656
2000-12-26,3.574144943087709
2000-12-27,3.488229901991158
2000-12-28,3.66006064414978
2000-12-29,3.72879417737325
2001-01-02,3.78034520149231
2001-01-03,3.4023090894832166
2001-01-04,3.7287956287365147
2001-01-05,3.471045404819432
2001-01-08,3.4366771089079236
2001-01-09,3.66006064414978
2001-01-10,3.728796884083427
2001-01-11,3.8662630778092604
2001-01-12,4.020914499101967
2001-01-16,3.986548614501953
2001-01-17,4.124014946207342
2001-01-18,4.106830422809016
2001-01-19,4.124014166337026
2001-01-22,4.055278859239944
2001-01-23,4.055281454775513
2001-01-24,4.089648407117456
2001-01-25,3.883446605195033
2001-01-26,3.8662639414441995
2001-01-29,3.98929693409094
2001-01-30,4.140508990419577
2001-01-31,4.13501131519495
2001-02-01,4.080024471464755
2001-02-02,4.148757816218774
2001-02-05,3.9590541711597385
2001-02-06,3.986548122944016
2001-02-07,4.126763820648193
2001-02-08,4.140509058902179
2001-02-09,3.904065872405529
2001-02-12,3.917815017700195
2001-02-13,4.1240143140985355
2001-02-14,4.027788171060856
2001-02-15,4.137760840480129
2001-02-16,4.261481339387698
2001-02-20,4.0855233432915945
2001-02-21,3.9727988931714497
2001-02-22,3.9178142539580305
2001-02-23,3.9480556801930518
2001-02-26,3.8628267936980416
2001-02-27,3.733606942711655
2001-02-28,3.5741451051500106
2001-03-01,3.706115116697115
2001-03-02,3.752852888450533
2001-03-05,3.7391057533437158
2001-03-06,3.7116118733500962
2001-03-07,3.73910641670227
2001-03-08,3.7391044706723067
2001-03-09,3.7061131004816175
2001-03-12,3.582392896464091
2001-03-13,3.5274061036253603
2001-03-14,3.5054122604558358
2001-03-15,3.277215688971757
2001-03-16,3.546651182147721
2001-03-19,3.3267039289353577
2001-03-20,3.395437783547398
2001-03-21,3.263470266326009
2001-03-22,3.1754912118787857
2001-03-23,3.252471620573866
2001-03-26,3.216731220784297
2001-03-27,3.161744984163036
2001-03-28,3.55764929449325
2001-03-29,3.6978645694381385
2001-03-30,3.821586459756937
2001-04-02,3.7391071570748142
2001-04-03,3.5741450786590576
2001-04-04,3.6016386072201385
2001-04-05,3.601639268462693
2001-04-06,3.7253596101899777
2001-04-09,3.497163851828764
2001-04-10,3.519158491853526
2001-04-11,3.5411537556781916
2001-04-12,3.5191577212190173
2001-04-16,3.656623959515853
2001-04-17,3.532905352600278
2001-04-18,3.6566260734824305
2001-04-19,3.8050889911551167
2001-04-20,3.821585270675089
2001-04-23,3.6648736717964248
2001-04-24,3.656625429246863
2001-04-25,3.68411912483344
2001-04-26,3.959054497177151
2001-04-27,3.7720982908601433
2001-04-30,3.945307664681736
2001-05-01,4.000294627929941
2001-05-02,4.104768285755256
2001-05-03,3.983797773223768
2001-05-04,4.044282184747716
2001-05-07,4.008541196907768
2001-05-08,3.986547059427202
2001-05-09,4.082774375508877
2001-05-10,4.126763316767882
2001-05-11,4.151506433166732
2001-05-14,4.12126527812976
2001-05-15,4.143262982598587
2001-05-16,4.0552798171951645
2001-05-17,4.151509351705317
2001-05-18,4.096522264505619
2001-05-21,4.1515082740087434
2001-05-22,4.211992907809947
2001-05-23,4.20649390641632
2001-05-24,4.1240129283877724
2001-05-25,4.200995547562313
2001-05-29,4.192748452055043
2001-05-30,4.014040098537158
2001-05-31,3.9728003690705784
2001-06-01,3.7638498571527483
2001-06-04,3.3816909821416634
2001-06-05,3.83533434174452
2001-06-06,3.8353324314906017
2001-06-07,3.865574407666342
2001-06-08,3.849079018450385
2001-06-11,3.6483783137438324
2001-06-12,3.5384031184198803
2001-06-13,3.678620437262126
2001-06-14,3.6841183842091456
2001-06-15,3.6593750432695784
2001-06-18,3.739104906679891
2001-06-19,3.656624616831176
2001-06-20,3.656626480723421
2001-06-21,3.794090263493558
2001-06-22,3.849078416824341
2001-06-25,3.849078563221714
2001-06-26,3.931559310976499
2001-06-27,3.9150642372016113
2001-06-28,4.066276362257877
2001-06-29,4.2917256899105265
2001-07-02,4.192746688169137
2001-07-03,4.137760791687857
2001-07-05,4.179001031720595
2001-07-06,4.041532982435285
2001-07-09,3.8903193744523734
2001-07-10,4.124015468841566
2001-07-11,4.288974431616994
2001-07-12,4.536413961537788
2001-07-13,4.893829251602884
2001-07-16,5.003803098817031
2001-07-17,5.058791539877487
2001-07-18,5.3337251613802215
2001-07-19,5.633403649406255
2001-07-20,5.77361977521111
2001-07-23,5.718631661746336
2001-07-24,5.594912707140904
2001-07-25,5.638901290776253
2001-07-26,5.702138789430316
2001-07-27,5.787369201177911
2001-07-30,5.911087469525478
2001-07-31,5.773618883419152
2001-08-01,5.842352271104143
2001-08-02,6.3234871640186014
2001-08-03,6.0210635578050855
2001-08-06,5.773621273740408
2001-08-07,6.0348075462288655
2001-08-08,5.814862427582195
2001-08-09,5.7736186479754945
2001-08-10,5.814859073653365
2001-08-13,6.0348064380280935
2001-08-14,6.048555263670338
2001-08-15,6.045806848391216
2001-08-16,6.043054276033922
2001-08-17,6.07604555951122
2001-08-20,6.04855504762687
2001-08-21,6.111788512126164
2001-08-22,6.188771085172673
2001-08-23,6.320740198674883
2001-08-24,6.350979199688734
2001-08-27,6.460953071713185
2001-08-28,6.213512935343875
2001-08-29,6.048552889487021
2001-08-30,6.021059753743169
2001-08-31,5.911086249351501
2001-09-04,5.773621788790443
2001-09-05,5.787364625931375
2001-09-06,5.704886505010733
2001-09-07,5.526179620048132
2001-09-10,5.622405134130881
2001-09-17,5.361220370691783
2001-09-18,4.261481638629405
2001-09-19,4.673881296747697
2001-09-20,4.107518571027871
2001-09-21,3.8683250060141305
2001-09-24,3.986545729632318
2001-09-25,4.214741989305321
2001-09-26,4.225739601232118
2001-09-27,4.1240140258288775
2001-09-28,4.220240819212367
2001-10-01,4.536414774616905
2001-10-02,4.536417236739201
2001-10-03,4.5639102448452915
2001-10-04,4.671132500402619
2001-10-05,4.660136783716355
2001-10-08,4.847090857510529
2001-10-09,4.783856333328092
2001-10-10,4.618895946827647
2001-10-11,4.866336834332283
2001-10-12,4.926822715066344
2001-10-15,4.673882501447733
2001-10-16,4.6408901001753105
2001-10-17,4.742616799563261
2001-10-18,4.591401626665382
2001-10-19,4.563907134236882
2001-10-22,4.682128776961767
2001-10-23,4.8800842598693
2001-10-24,4.976310692719944
2001-10-25,4.973561130144733
2001-10-26,5.1165260889815585
2001-10-29,5.113776966972322
2001-10-30,4.893830406566587
2001-10-31,4.742615829195295
2001-11-01,4.808598234621533
2001-11-02,4.880082954679216
2001-11-05,4.797602889147051
2001-11-06,4.825095894727461
2001-11-07,4.825095894727461
2001-11-08,4.792102744026279
2001-11-09,4.770110225529411
2001-11-12,4.717872154213472
2001-11-13,4.841591068575018
2001-11-14,4.940567645366652
2001-11-15,4.951564118894093
2001-11-16,4.8938294960846065
2001-11-19,4.921323719049724
2001-11-20,4.921322334256536
2001-11-21,4.954315766523885
2001-11-23,4.99280666029554
2001-11-26,5.003804321238931
2001-11-27,4.951566658958654
2001-11-28,4.976308234418008
2001-11-29,4.8800842598693
2001-11-30,5.031295490599993
2001-12-03,5.025798094108398
2001-12-04,4.9048268120211835
2001-12-05,4.973560597149612
2001-12-06,5.278738424653859
2001-12-07,5.4354520433109625
2001-12-10,5.5124309455374725
2001-12-11,5.504184109565647
2001-12-12,5.718632355154933
2001-12-13,5.581165467873392
2001-12-14,5.911087518062513
2001-12-17,5.979819333924668
2001-12-18,6.076045334022101
2001-12-19,6.186021863324674
2001-12-20,6.158525376243291
2001-12-21,6.2162620275007985
2001-12-24,6.295992855181939
2001-12-26,6.405966374820665
2001-12-27,6.3784758993898585
2001-12-28,6.433462709116319
2001-12-31,6.46095503358785
2002-01-02,6.089794590177408
2002-01-03,5.869843807020254
2002-01-04,6.161278223860788
2002-01-07,6.295994833110984
2002-01-08,5.9138376109406
2002-01-09,6.131033661951558
2002-01-10,5.996313291584859
2002-01-11,5.979820975550899
2002-01-14,5.594909796364903
2002-01-15,5.374966152723534
2002-01-16,5.495934778737186
2002-01-17,5.223750638961792
2002-01-18,5.429951190948486
2002-01-22,5.429951270564611
2002-01-23,5.484938380668064
2002-01-24,5.4437012672424325
2002-01-25,5.416204436983073
2002-01-28,5.484938834938728
2002-01-29,5.5536729096777275
2002-01-30,5.663647755844402
2002-01-31,5.7048848504225615
2002-02-01,5.938580588038438
2002-02-04,5.880845276453412
2002-02-05,5.92208571251054
2002-02-06,5.85609894342411
2002-02-07,5.842351674983483
2002-02-08,5.842353048143708
2002-02-11,5.8835944150492185
2002-02-12,5.883593521954679
2002-02-13,5.897339949414483
2002-02-14,5.869845653299123
2002-02-15,5.70213669847958
2002-02-19,5.806610988124037
2002-02-20,5.594913063994244
2002-02-21,5.9028394426396185
2002-02-22,5.7598722471962285
2002-02-25,5.78736617537286
2002-02-26,5.746127514804571
2002-02-27,5.952328266707096
2002-02-28,5.938579389302096
2002-03-01,5.726881438395478
2002-03-04,5.759872694169662
2002-03-05,5.966074603625277
2002-03-06,6.076048278453165
2002-03-07,6.073298761626652
2002-03-08,6.04855487804201
2002-03-11,6.103539121359678
2002-03-12,6.073299237677756
2002-03-13,6.103539943695068
2002-03-14,6.120034949801126
2002-03-15,6.048555718734297
2002-03-18,6.320736590550392
2002-03-19,6.518689923505614
2002-03-20,6.598421366954062
2002-03-21,6.900850301473841
2002-03-22,6.810120878941066
2002-03-25,6.529688468215823
2002-03-26,6.32348892991293
2002-03-27,6.447207503081489
2002-03-28,6.735889769473236
2002-04-01,6.6341623136754615
2002-04-02,6.598419998825253
2002-04-03,6.529689768846617
2002-04-04,6.4609559937365635
2002-04-05,6.6479094658189695
2002-04-08,6.722140789031982
2002-04-09,6.733140176394192
2002-04-10,6.735893111641106
2002-04-11,6.928343805708639
2002-04-12,6.598423976195933
2002-04-15,7.131796210310315
2002-04-16,6.914595033551961
2002-04-17,6.749634073724058
2002-04-18,6.722143295478916
2002-04-19,6.694648511992283
2002-04-22,6.867860361888478
2002-04-23,7.010823401345879
2002-04-24,7.065809828016177
2002-04-25,7.01082305805607
2002-04-26,7.2307701284339645
2002-04-29,7.203279236331551
2002-04-30,7.115299018563575
2002-05-01,7.189531252119824
2002-05-02,7.228025010200385
2002-05-03,7.354490834933061
2002-05-06,7.181281364576111
2002-05-07,7.052064249907133
2002-05-08,7.107051325749699
2002-05-09,6.975081515692181
2002-05-10,6.667157044362251
2002-05-13,6.383972222373359
2002-05-14,6.598422519134478
2002-05-15,6.350981902496382
2002-05-16,6.515942467352908
2002-05-17,6.485697074519194
2002-05-20,6.460956244824474
2002-05-21,6.471950908642023
2002-05-22,6.664407049595665
2002-05-23,6.557182617252966
2002-05-24,6.364726930270888
2002-05-28,6.147529139288344
2002-05-29,6.282249661927006
2002-05-30,6.111787904909401
2002-05-31,6.375726006841629
2002-06-03,6.295994629542103
2002-06-04,6.007316737156556
2002-06-05,5.897338445136401
2002-06-06,6.048555605053393
2002-06-07,6.076049254610232
2002-06-10,6.048553796712959
2002-06-11,5.966074677847049
2002-06-12,6.034807459553865
2002-06-13,6.0815457921242295
2002-06-14,6.01006474992553
2002-06-17,5.924832624129898
2002-06-18,6.216263425381039
2002-06-19,6.2712507104701265
2002-06-20,6.5654307808350705
2002-06-21,6.488447516734141
2002-06-24,6.557183084912349
2002-06-25,6.268500484561672
2002-06-26,5.999064083068018
2002-06-27,5.883593292698866
2002-06-28,5.732378637942127
2002-07-01,5.773620950931944
2002-07-02,5.460194592189623
2002-07-03,5.251243762895574
2002-07-05,5.418954401336285
2002-07-08,5.5811649231781715
2002-07-09,5.468444626544068
2002-07-10,5.8148591590178516
2002-07-11,5.498684830951505
2002-07-12,5.526180247376336
2002-07-15,5.388712710305481
2002-07-16,5.361219677447033
2002-07-17,5.553671197113571
2002-07-18,5.6086596047629165
2002-07-19,5.446447934186197
2002-07-22,5.581166434098635
2002-07-23,5.471193444229904
2002-07-24,5.1907585589563645
2002-07-25,5.759873437688714
2002-07-26,5.611407330166847
2002-07-29,5.6361526377060835
2002-07-30,5.828606477842724
2002-07-31,5.748876319195329
2002-08-01,5.6636451631714015
2002-08-02,5.759872058653323
2002-08-05,5.611408673182561
2002-08-06,5.677394879475023
2002-08-07,5.96607113399454
2002-08-08,6.02106136174453
2002-08-09,6.309743909785741
2002-08-12,6.188771195436168
2002-08-13,6.403220572583971
2002-08-14,6.2080145767707675
2002-08-15,6.309740104180692
2002-08-16,6.350981566335589
2002-08-19,6.403220139587598
2002-08-20,6.45545693945873
2002-08-21,6.460953410594135
2002-08-22,6.570927473410883
2002-08-23,6.598420569496254
2002-08-26,6.474701841219291
2002-08-27,6.625916186565061
2002-08-28,6.364728867354409
2002-08-29,6.254755222725419
2002-08-30,6.46095667102777
2002-09-03,6.323488629445155
2002-09-04,6.295992675229206
2002-09-05,6.557182000212588
2002-09-06,6.502196458688553
2002-09-09,6.735887574147202
2002-09-10,6.8183700977211394
2002-09-11,6.8980993938512825
2002-09-12,6.689150860528536
2002-09-13,6.543434044570253
2002-09-16,6.625915272522532
2002-09-17,6.708393600273546
2002-09-18,6.504942382403979
2002-09-19,6.44445744808926
2002-09-20,6.144778709944312
2002-09-23,6.2685012072973425
2002-09-24,6.0073165990553505
2002-09-25,5.949576401670702
2002-09-26,6.122786516110655
2002-09-27,6.419715936483979
2002-09-30,6.268498331380208
2002-10-01,6.361980324086649
2002-10-02,6.557182655736723
2002-10-03,6.392222370477626
2002-10-04,6.521439834278907
2002-10-07,6.05405258187252
2002-10-08,5.732380433771492
2002-10-09,5.663647091969965
2002-10-10,5.347470817297776
2002-10-11,5.5619190871758155
2002-10-14,5.622407427351158
2002-10-15,5.592163946565001
2002-10-16,5.663646568705198
2002-10-17,5.361217845569957
2002-10-18,5.347469318382818
2002-10-21,4.7013764953362625
2002-10-22,4.921322291719531
2002-10-23,5.498684354491843
2002-10-24,5.691137979055458
2002-10-25,5.553671396274245
2002-10-28,5.732381928192342
2002-10-29,5.636152763101867
2002-10-30,5.608660624673329
2002-10-31,5.600409783454935
2002-11-01,5.4381999885854295
2002-11-04,5.622405621078508
2002-11-05,5.578416668318904
2002-11-06,5.663644552157179
2002-11-07,5.828606605529785
2002-11-08,5.828606477842724
2002-11-11,5.759869640636245
2002-11-12,5.622407656785115
2002-11-13,5.5674176642039255
2002-11-14,5.759875882353799
2002-11-15,5.913835567903014
2002-11-18,6.034807459553865
2002-11-19,6.103540505741606
2002-11-20,6.186020575555158
2002-11-21,6.147529864372918
2002-11-22,6.284995709586403
2002-11-25,6.337233207564012
2002-11-26,6.378472409512884
2002-11-27,6.378475999931268
2002-11-29,6.414218357652592
2002-12-02,6.405966374820665
2002-12-03,6.3509825547911625
2002-12-04,6.323491609282496
2002-12-05,6.3372328277758285
2002-12-06,6.323487199180912
2002-12-09,6.57093021996852
2002-12-10,6.32348894036873
2002-12-11,6.40596951265794
2002-12-12,6.548934280338421
2002-12-13,6.507694830181893
2002-12-16,6.405967356930912
2002-12-17,6.50494875932663
2002-12-18,6.460956596252822
2002-12-19,6.3757238322048915
2002-12-20,6.447209575256409
2002-12-23,6.447208663054936
2002-12-24,6.403219223022462
2002-12-26,6.389473949304424
2002-12-27,6.433462441568594
2002-12-30,6.241009648316688
2002-12-31,6.337234374706179
2003-01-02,6.274000159726522
2003-01-03,6.367478651966675
2003-01-06,6.356479449140342
2003-01-07,6.11728853372048
2003-01-08,5.850602265108066
2003-01-09,5.9248320843015305
2003-01-10,6.092539477372565
2003-01-13,6.144782384107853
2003-01-14,6.043055571588051
2003-01-15,6.073300790526136
2003-01-16,5.93308124046871
2003-01-17,5.9935671580953525
2003-01-21,6.00731360143799
2003-01-22,5.853350176559557
2003-01-23,5.883593269569968
2003-01-24,6.14752880087149
2003-01-27,5.801110872810762
2003-01-28,5.718633212031728
2003-01-29,5.7323823728437455
2003-01-30,5.869849249925869
2003-01-31,5.652651055133787
2003-02-03,5.834104892268241
2003-02-04,5.825856296859321
2003-02-05,5.828606472692286
2003-02-06,5.627904527104541
2003-02-07,5.663647704329164
2003-02-10,5.556420374786033
2003-02-11,5.636154916789595
2003-02-12,5.663646856686451
2003-02-13,5.795613061685228
2003-02-14,5.746125385766472
2003-02-18,5.938582119168515
2003-02-19,6.1667745482787995
2003-02-20,6.158523596964901
2003-02-21,6.131031873185705
2003-02-24,6.33448564168213
2003-02-25,6.1860214853267825
2003-02-26,6.257503713357351
2003-02-27,6.254756629138604
2003-02-28,6.433462503854912
2003-03-03,6.499445296389529
2003-03-04,6.551683912549786
2003-03-05,6.612167510555654
2003-03-06,6.612167711766072
2003-03-07,6.598421086718284
2003-03-10,6.7771275972731155
2003-03-11,6.711146252795078
2003-03-12,6.460957180766819
2003-03-13,6.378475368278478
2003-03-14,6.433459950379777
2003-03-17,6.4747020261813715
2003-03-18,6.7276422707278645
2003-03-19,6.74963613790717
2003-03-20,6.7908748626206945
2003-03-21,6.933841830996388
2003-03-24,6.955837213825451
2003-03-25,6.73589095275361
2003-03-26,6.834864388140337
2003-03-27,6.766132129143699
2003-03-28,6.65341063267811
2003-03-31,6.683652232884044
2003-04-01,6.708394981954973
2003-04-02,6.763386827164601
2003-04-03,6.86235958994323
2003-04-04,6.810124157594482
2003-04-07,6.8486135690655905
2003-04-08,6.867858867123789
2003-04-09,6.774378597842006
2003-04-10,6.639660901225304
2003-04-11,6.678152245947901
2003-04-14,6.722140789031982
2003-04-15,6.722141476807926
2003-04-16,6.689150937293807
2003-04-17,6.584676322172301
2003-04-21,6.557180604753518
2003-04-22,6.543435588192654
2003-04-23,6.873358933931693
2003-04-24,6.735888103267951
2003-04-25,6.653410054824475
2003-04-28,6.584673981220402
2003-04-29,6.708397155964629
2003-04-30,6.694647551021288
2003-05-01,6.68090102917833
2003-05-02,6.735887908213136
2003-05-05,6.788129429981728
2003-05-06,6.757883046065345
2003-05-07,6.832115966564058
2003-05-08,6.920093070037193
2003-05-09,6.832115475114918
2003-05-12,6.722141407954522
2003-05-13,6.749637459225475
2003-05-14,6.812871391466978
2003-05-15,6.63966182237705
2003-05-16,6.5104468445210335
2003-05-19,6.375724005410727
2003-05-20,6.202516465418256
2003-05-21,6.265749889715879
2003-05-22,6.295995426199546
2003-05-23,6.246503620632726
2003-05-27,6.353731957203614
2003-05-28,6.543436125900549
2003-05-29,6.6671556887986085
2003-05-30,6.790876698040675
2003-06-02,6.804622650146484
2003-06-03,6.818370719681851
2003-06-04,6.7908782331382875
2003-06-05,6.933841548874929
2003-06-06,7.134543838480621
2003-06-09,7.192278043849297
2003-06-10,7.1098001744822765
2003-06-11,7.065813842508017
2003-06-12,7.409477285056842
2003-06-13,7.47820898004017
2003-06-16,7.255517119505465
2003-06-17,7.3132510587834885
2003-06-18,7.414973337239703
2003-06-19,7.2747624247978075
2003-06-20,7.2582636566521845
2003-06-23,7.1757862395849425
2003-06-24,7.096055222078828
2003-06-25,7.230776305753432
2003-06-26,7.178533275550008
2003-06-27,7.230772737958675
2003-06-30,7.478211436575875
2003-07-01,7.508453733716077
2003-07-02,7.71190333252207
2003-07-03,7.711903436651078
2003-07-07,7.623928299269712
2003-07-08,7.89061504591599
2003-07-09,7.865867809245891
2003-07-10,7.9730933435566005
2003-07-11,8.028078539241239
2003-07-14,8.151799669179466
2003-07-15,8.04182873483588
2003-07-16,7.865869664193546
2003-07-17,7.863118748211531
2003-07-18,7.802634574880196
2003-07-21,7.7861357309431
2003-07-22,7.711903378039899
2003-07-23,7.670666052507459
2003-07-24,7.849373007767448
2003-07-25,8.014332007947125
2003-07-28,8.069319299313706
2003-07-29,8.231534041020117
2003-07-30,8.237032117048736
2003-07-31,8.000587884598762
2003-08-01,8.440481552566075
2003-08-04,8.525710117599221
2003-08-05,8.495470828869978
2003-08-06,8.495469624117833
2003-08-07,8.742907055664244
2003-08-08,8.674177111293748
2003-08-11,8.660429148101116
2003-08-12,8.847383806972509
2003-08-13,8.894124599580342
2003-08-14,8.995850115636154
2003-08-15,8.97660564462732
2003-08-18,9.141566276550293
2003-08-19,9.141566019636768
2003-08-20,9.416498600688856
2003-08-21,9.210298649112522
2003-08-22,9.347769766669815
2003-08-25,9.059083803733431
2003-08-26,9.017843429046799
2003-08-27,8.995849279291475
