Date,open
2023-10-20,11.600000381469727
2023-10-23,8.140000343322754
2023-10-24,8.5
2023-10-25,8.90999984741211
2023-10-26,9.0
2023-10-27,9.1899995803833
2023-10-30,9.289999961853027
2023-10-31,9.329999923706055
2023-11-01,9.0
2023-11-02,9.6899995803833
2023-11-03,9.789999961853027
2023-11-06,10.130000114440918
2023-11-07,10.0
2023-11-08,10.289999961853027
2023-11-09,10.930000305175781
2023-11-10,10.329999923706055
2023-11-13,10.15999984741211
2023-11-14,10.670000076293945
2023-11-15,10.380000114440918
2023-11-16,11.369999885559082
2023-11-17,11.1899995803833
2023-11-20,11.050000190734863
2023-11-21,10.800000190734863
2023-11-22,10.649999618530273
2023-11-24,10.420000076293945
2023-11-27,10.154999732971191
2023-11-28,9.8100004196167
2023-11-29,9.630000114440918
2023-11-30,9.789999961853027
2023-12-01,10.220000267028809
2023-12-04,10.140000343322754
2023-12-05,10.5600004196167
2023-12-06,10.329999923706055
2023-12-07,10.359999656677246
2023-12-08,10.5
2023-12-11,10.265000343322754
2023-12-12,10.170000076293945
2023-12-13,10.289999961853027
2023-12-14,10.449999809265137
2023-12-15,10.359999656677246
2023-12-18,10.479999542236328
2023-12-19,10.529999732971191
2023-12-20,10.760000228881836
2023-12-21,10.675000190734863
2023-12-22,10.840999603271484
2023-12-26,11.270000457763672
2023-12-27,10.90999984741211
2023-12-28,10.90999984741211
2023-12-29,10.75
2024-01-02,10.479999542236328
2024-01-03,10.5
2024-01-04,10.90999984741211
2024-01-05,10.710000038146973
2024-01-08,10.710000038146973
2024-01-09,11.149999618530273
2024-01-10,11.149999618530273
2024-01-11,11.164999961853027
2024-01-12,11.1899995803833
2024-01-16,11.180000305175781
2024-01-17,11.479999542236328
2024-01-18,12.0
2024-01-19,11.359999656677246
2024-01-22,11.569999694824219
2024-01-23,11.5
2024-01-24,11.729999542236328
2024-01-25,12.0
2024-01-26,12.199999809265137
2024-01-29,12.569999694824219
2024-01-30,13.399999618530273
2024-01-31,12.710000038146973
2024-02-01,13.300000190734863
2024-02-02,12.989999771118164
2024-02-05,12.390000343322754
2024-02-06,12.145000457763672
2024-02-07,12.390000343322754
2024-02-08,12.210000038146973
2024-02-09,12.550000190734863
2024-02-12,12.600000381469727
2024-02-13,11.949999809265137
2024-02-14,12.0
2024-02-15,11.729999542236328
2024-02-16,12.1899995803833
2024-02-20,12.109999656677246
2024-02-21,12.199999809265137
2024-02-22,12.600000381469727
2024-02-23,13.09000015258789
2024-02-26,14.930000305175781
2024-02-27,14.381999969482422
2024-02-28,14.789999961853027
2024-02-29,13.774999618530273
2024-03-01,13.949999809265137
2024-03-04,14.0600004196167
2024-03-05,14.210000038146973
2024-03-06,14.819999694824219
2024-03-07,14.404999732971191
2024-03-08,14.520000457763672
2024-03-11,14.260000228881836
2024-03-12,13.359999656677246
2024-03-13,13.210000038146973
2024-03-14,13.380000114440918
2024-03-15,13.289999961853027
2024-03-18,13.850000381469727
2024-03-19,14.0
2024-03-20,14.579999923706055
2024-03-21,15.029999732971191
2024-03-22,14.770000457763672
2024-03-25,14.670000076293945
2024-03-26,14.800000190734863
2024-03-27,14.880000114440918
2024-03-28,14.619999885559082
2024-04-01,14.399999618530273
2024-04-02,14.149999618530273
2024-04-03,14.1899995803833
2024-04-04,15.149999618530273
2024-04-05,14.930000305175781
2024-04-08,15.199999809265137
2024-04-09,15.199999809265137
2024-04-10,14.359999656677246
2024-04-11,15.8100004196167
2024-04-12,14.569999694824219
2024-04-15,14.819999694824219
2024-04-16,14.479999542236328
2024-04-17,14.819999694824219
2024-04-18,14.989999771118164
2024-04-19,15.020000457763672
2024-04-22,15.510000228881836
2024-04-23,15.819999694824219
2024-04-24,16.08099937438965
2024-04-25,15.729999542236328
2024-04-26,15.779999732971191
2024-04-29,16.6299991607666
2024-04-30,15.489999771118164
2024-05-01,14.850000381469727
2024-05-02,14.979999542236328
2024-05-03,14.880000114440918
2024-05-06,14.729999542236328
2024-05-07,14.949999809265137
2024-05-08,14.5600004196167
2024-05-09,14.109999656677246
2024-05-10,14.34000015258789
2024-05-13,14.359999656677246
2024-05-14,14.109999656677246
2024-05-15,13.960000038146973
2024-05-16,14.050000190734863
2024-05-17,14.0
2024-05-20,14.430000305175781
2024-05-21,13.859999656677246
2024-05-22,14.220000267028809
2024-05-23,14.25
2024-05-24,13.819999694824219
2024-05-28,13.84000015258789
2024-05-29,13.550000190734863
2024-05-30,13.1899995803833
2024-05-31,13.350000381469727
2024-06-03,13.829999923706055
2024-06-04,13.300000190734863
2024-06-05,13.630000114440918
2024-06-06,13.800000190734863
2024-06-07,13.899999618530273
2024-06-10,14.09000015258789
2024-06-11,14.359999656677246
2024-06-12,14.079999923706055
2024-06-13,13.470000267028809
2024-06-14,13.149999618530273
2024-06-17,13.069999694824219
2024-06-18,13.539999961853027
2024-06-20,13.925000190734863
2024-06-21,13.859999656677246
2024-06-24,13.760000228881836
2024-06-25,13.59000015258789
2024-06-26,13.100000381469727
2024-06-27,12.789999961853027
2024-06-28,12.609999656677246
2024-07-01,13.5649995803833
2024-07-02,13.710000038146973
2024-07-03,13.53499984741211
2024-07-05,13.430000305175781
2024-07-08,13.600000381469727
2024-07-09,13.5600004196167
2024-07-10,13.300000190734863
2024-07-11,13.550000190734863
2024-07-12,13.640000343322754
2024-07-15,13.579999923706055
2024-07-16,13.539999961853027
2024-07-17,13.5600004196167
2024-07-18,13.229999542236328
2024-07-19,12.8100004196167
2024-07-22,12.539999961853027
2024-07-23,12.319999694824219
2024-07-24,11.930000305175781
2024-07-25,11.979999542236328
2024-07-26,12.010000228881836
2024-07-29,11.920000076293945
2024-07-30,12.130000114440918
2024-07-31,11.850000381469727
2024-08-01,11.880000114440918
2024-08-02,11.789999961853027
2024-08-05,11.609999656677246
2024-08-06,11.489999771118164
2024-08-07,11.239999771118164
2024-08-08,11.210000038146973
2024-08-09,11.289999961853027
2024-08-12,11.270000457763672
2024-08-13,10.989999771118164
2024-08-14,11.0600004196167
2024-08-15,11.079999923706055
2024-08-16,10.970000267028809
2024-08-19,10.920000076293945
2024-08-20,11.199999809265137
2024-08-21,11.270000457763672
2024-08-22,11.65999984741211
2024-08-23,11.550000190734863
2024-08-26,11.710000038146973
2024-08-27,11.699999809265137
2024-08-28,11.949999809265137
2024-08-29,12.430000305175781
2024-08-30,12.710000038146973
2024-09-03,12.710000038146973
2024-09-04,12.600000381469727
2024-09-05,12.225000381469727
2024-09-06,12.220000267028809
2024-09-09,12.470000267028809
2024-09-10,11.989999771118164
2024-09-11,11.779999732971191
2024-09-12,11.84000015258789
2024-09-13,12.050000190734863
2024-09-16,11.819999694824219
2024-09-17,11.579999923706055
2024-09-18,11.470000267028809
2024-09-19,11.479999542236328
2024-09-20,11.619999885559082
2024-09-23,11.390000343322754
2024-09-24,11.140000343322754
2024-09-25,11.1899995803833
2024-09-26,11.380000114440918
2024-09-27,11.494999885559082
2024-09-30,11.539999961853027
2024-10-01,11.369999885559082
2024-10-02,10.859999656677246
2024-10-03,10.489999771118164
2024-10-04,10.180000305175781
2024-10-07,9.604999542236328
2024-10-08,9.470000267028809
2024-10-09,9.149999618530273
2024-10-10,9.119999885559082
2024-10-11,9.170000076293945
2024-10-14,9.5
2024-10-15,9.5
2024-10-16,9.380000114440918
2024-10-17,9.960000038146973
2024-10-18,10.270000457763672
2024-10-21,10.34000015258789
2024-10-22,10.4399995803833
2024-10-23,10.390000343322754
2024-10-24,10.1899995803833
2024-10-25,10.3100004196167
2024-10-28,10.260000228881836
2024-10-29,10.710000038146973
2024-10-30,10.489999771118164
2024-10-31,10.430000305175781
2024-11-01,10.359999656677246
2024-11-04,10.40999984741211
2024-11-05,10.460000038146973
2024-11-06,10.289999961853027
2024-11-07,10.479999542236328
2024-11-08,10.3100004196167
2024-11-11,10.425000190734863
2024-11-12,10.199999809265137
2024-11-13,10.300000190734863
2024-11-14,10.119999885559082
2024-11-15,9.6899995803833
2024-11-18,9.5
2024-11-19,9.140000343322754
2024-11-20,8.90999984741211
2024-11-21,8.800000190734863
2024-11-22,8.6899995803833
2024-11-25,9.029999732971191
2024-11-26,8.270000457763672
2024-11-27,8.449999809265137
2024-11-29,8.289999961853027
2024-12-02,8.220000267028809
2024-12-03,8.229999542236328
2024-12-04,8.449999809265137
2024-12-05,8.729999542236328
2024-12-06,8.369999885559082
2024-12-09,8.529999732971191
2024-12-10,8.619999885559082
2024-12-11,8.619999885559082
2024-12-12,7.800000190734863
2024-12-13,7.710000038146973
2024-12-16,7.480000019073486
2024-12-17,7.679999828338623
2024-12-18,7.900000095367432
2024-12-19,7.860000133514404
2024-12-20,7.570000171661377
2024-12-23,7.599999904632568
2024-12-24,7.360000133514404
2024-12-26,7.679999828338623
2024-12-27,7.599999904632568
2024-12-30,6.980000019073486
2024-12-31,6.96999979019165
2025-01-02,7.239999771118164
2025-01-03,7.289999961853027
2025-01-06,7.389999866485596
2025-01-07,7.329999923706055
2025-01-08,7.03000020980835
2025-01-10,6.800000190734863
2025-01-13,6.380000114440918
2025-01-14,6.375
2025-01-15,6.230000019073486
2025-01-16,6.190000057220459
2025-01-17,6.190000057220459
2025-01-21,6.46999979019165
2025-01-22,6.340000152587891
2025-01-23,6.360000133514404
2025-01-24,6.239999771118164
2025-01-27,6.210000038146973
2025-01-28,6.28000020980835
2025-01-29,6.130000114440918
2025-01-30,6.119999885559082
2025-01-31,6.179999828338623
2025-02-03,5.949999809265137
2025-02-04,5.940000057220459
2025-02-05,5.840000152587891
2025-02-06,5.929999828338623
2025-02-07,5.929999828338623
2025-02-10,6.289999961853027
2025-02-11,6.590000152587891
2025-02-12,6.650000095367432
2025-02-13,6.71999979019165
2025-02-14,7.239999771118164
2025-02-18,7.059999942779541
2025-02-19,7.159999847412109
2025-02-20,7.590000152587891
2025-02-21,7.769999980926514
2025-02-24,7.800000190734863
2025-02-25,7.53000020980835
2025-02-26,7.559999942779541
2025-02-27,7.639999866485596
2025-02-28,7.429999828338623
2025-03-03,7.449999809265137
2025-03-04,7.139999866485596
2025-03-05,7.360000133514404
2025-03-06,8.029999732971191
2025-03-07,8.130000114440918
2025-03-10,7.869999885559082
2025-03-11,6.400000095367432
2025-03-12,6.340000152587891
2025-03-13,6.25
2025-03-14,5.989999771118164
2025-03-17,6.190000057220459
2025-03-18,6.539999961853027
2025-03-19,6.449999809265137
2025-03-20,6.75
2025-03-21,6.940000057220459
2025-03-24,7.420000076293945
2025-03-25,7.539999961853027
2025-03-26,7.199999809265137
2025-03-27,6.900000095367432
2025-03-28,6.659999847412109
2025-03-31,6.409999847412109
2025-04-01,6.260000228881836
2025-04-02,5.769999980926514
2025-04-03,6.0
2025-04-04,5.539999961853027
2025-04-07,5.28000020980835
2025-04-08,5.5
2025-04-09,5.179999828338623
2025-04-10,5.639999866485596
2025-04-11,5.489999771118164
2025-04-14,5.920000076293945
2025-04-15,5.940000057220459
2025-04-16,5.900000095367432
2025-04-17,6.090000152587891
2025-04-21,6.570000171661377
2025-04-22,6.170000076293945
2025-04-23,6.789999961853027
2025-04-24,7.0
2025-04-25,7.039999961853027
2025-04-28,7.09499979019165
2025-04-29,7.03000020980835
2025-04-30,7.510000228881836
2025-05-01,7.230000019073486
2025-05-02,7.289999961853027
2025-05-05,7.380000114440918
2025-05-06,7.059999942779541
2025-05-07,6.800000190734863
2025-05-08,6.869999885559082
2025-05-09,6.980000019073486
2025-05-12,6.340000152587891
2025-05-13,6.329999923706055
2025-05-14,6.179999828338623
2025-05-15,6.0
2025-05-16,5.989999771118164
2025-05-19,6.099999904632568
2025-05-20,5.840000152587891
2025-05-21,5.820000171661377
2025-05-22,5.820000171661377
2025-05-23,5.900000095367432
2025-05-27,6.050000190734863
2025-05-28,5.840000152587891
2025-05-29,5.739999771118164
2025-05-30,6.010000228881836
2025-06-02,6.139999866485596
2025-06-03,6.5
2025-06-04,8.199999809265137
2025-06-05,8.0
2025-06-06,8.350000381469727
2025-06-09,8.300000190734863
2025-06-10,7.710000038146973
2025-06-11,7.670000076293945
2025-06-12,7.639999866485596
2025-06-13,6.849999904632568
2025-06-16,6.829999923706055
2025-06-17,6.659999847412109
2025-06-18,6.110000133514404
2025-06-20,6.179999828338623
2025-06-23,5.989999771118164
2025-06-24,6.269999980926514
2025-06-25,6.650000095367432
2025-06-26,7.039999961853027
2025-06-27,7.239999771118164
2025-06-30,7.53000020980835
2025-07-01,7.829999923706055
2025-07-02,7.800000190734863
2025-07-03,7.949999809265137
