Date,low
2023-10-20,8.0
2023-10-23,7.994999885559082
2023-10-24,8.319999694824219
2023-10-25,8.520000457763672
2023-10-26,8.75
2023-10-27,9.0
2023-10-30,9.039999961853027
2023-10-31,9.140000343322754
2023-11-01,8.906999588012695
2023-11-02,9.550000190734863
2023-11-03,9.699999809265137
2023-11-06,10.050000190734863
2023-11-07,10.0
2023-11-08,10.289999961853027
2023-11-09,9.538000106811523
2023-11-10,9.819999694824219
2023-11-13,9.979999542236328
2023-11-14,10.399999618530273
2023-11-15,10.039999961853027
2023-11-16,10.930000305175781
2023-11-17,10.819999694824219
2023-11-20,10.979999542236328
2023-11-21,10.539999961853027
2023-11-22,10.079999923706055
2023-11-24,9.930000305175781
2023-11-27,9.279999732971191
2023-11-28,9.420000076293945
2023-11-29,9.600000381469727
2023-11-30,9.609999656677246
2023-12-01,10.029999732971191
2023-12-04,9.949999809265137
2023-12-05,10.128000259399414
2023-12-06,10.199999809265137
2023-12-07,10.265000343322754
2023-12-08,10.289999961853027
2023-12-11,10.020000457763672
2023-12-12,9.96500015258789
2023-12-13,10.170000076293945
2023-12-14,10.225000381469727
2023-12-15,10.359999656677246
2023-12-18,10.479999542236328
2023-12-19,10.289999961853027
2023-12-20,9.5
2023-12-21,10.470000267028809
2023-12-22,10.630000114440918
2023-12-26,10.510000228881836
2023-12-27,10.479999542236328
2023-12-28,10.65999984741211
2023-12-29,10.199999809265137
2024-01-02,10.420000076293945
2024-01-03,10.5
2024-01-04,10.699999809265137
2024-01-05,10.621999740600586
2024-01-08,10.699999809265137
2024-01-09,11.0
2024-01-10,10.850000381469727
2024-01-11,10.892999649047852
2024-01-12,11.031000137329102
2024-01-16,10.800000190734863
2024-01-17,11.050000190734863
2024-01-18,10.5
2024-01-19,10.90999984741211
2024-01-22,11.362000465393066
2024-01-23,11.369999885559082
2024-01-24,11.680000305175781
2024-01-25,11.843000411987305
2024-01-26,12.199999809265137
2024-01-29,12.569999694824219
2024-01-30,12.710000038146973
2024-01-31,12.710000038146973
2024-02-01,12.920000076293945
2024-02-02,12.479999542236328
2024-02-05,12.140000343322754
2024-02-06,12.050000190734863
2024-02-07,12.119999885559082
2024-02-08,12.09000015258789
2024-02-09,12.3149995803833
2024-02-12,11.510000228881836
2024-02-13,11.779999732971191
2024-02-14,11.880000114440918
2024-02-15,11.729999542236328
2024-02-16,11.789999961853027
2024-02-20,11.859999656677246
2024-02-21,11.949999809265137
2024-02-22,12.3149995803833
2024-02-23,12.829999923706055
2024-02-26,14.430000305175781
2024-02-27,14.381999969482422
2024-02-28,13.649999618530273
2024-02-29,13.0
2024-03-01,13.579999923706055
2024-03-04,13.425999641418457
2024-03-05,14.029999732971191
2024-03-06,14.430000305175781
2024-03-07,14.119999885559082
2024-03-08,14.0
2024-03-11,13.210000038146973
2024-03-12,13.15999984741211
2024-03-13,13.069999694824219
2024-03-14,12.84000015258789
2024-03-15,13.279999732971191
2024-03-18,13.675000190734863
2024-03-19,13.628999710083008
2024-03-20,14.1899995803833
2024-03-21,14.050000190734863
2024-03-22,14.279999732971191
2024-03-25,14.319999694824219
2024-03-26,14.329999923706055
2024-03-27,14.135000228881836
2024-03-28,13.630000114440918
2024-04-01,13.600000381469727
2024-04-02,13.8149995803833
2024-04-03,14.15999984741211
2024-04-04,14.59000015258789
2024-04-05,14.635000228881836
2024-04-08,15.0
2024-04-09,14.668000221252441
2024-04-10,14.069999694824219
2024-04-11,14.920000076293945
2024-04-12,14.569999694824219
2024-04-15,14.510000228881836
2024-04-16,14.449999809265137
2024-04-17,14.270000457763672
2024-04-18,14.755000114440918
2024-04-19,14.989999771118164
