Date,low
2015-01-28,18.540000915527344
2015-01-29,18.709999084472656
2015-01-30,19.059999465942383
2015-02-02,18.950000762939453
2015-02-03,18.639999389648438
2015-02-04,17.0
2015-02-05,17.709999084472656
2015-02-06,17.649999618530273
2015-02-09,17.610000610351562
2015-02-10,17.56999969482422
2015-02-11,18.040000915527344
2015-02-12,17.899999618530273
2015-02-13,17.90999984741211
2015-02-17,17.899999618530273
2015-02-18,17.860000610351562
2015-02-19,17.899999618530273
2015-02-20,19.11199951171875
2015-02-23,18.049999237060547
2015-02-24,18.202999114990234
2015-02-25,18.1200008392334
2015-02-26,18.1200008392334
2015-02-27,17.540000915527344
2015-03-02,17.65999984741211
2015-03-03,17.850000381469727
2015-03-04,17.850000381469727
2015-03-05,17.952999114990234
2015-03-06,17.899999618530273
2015-03-09,17.030000686645508
2015-03-10,17.40999984741211
2015-03-11,17.399999618530273
2015-03-12,17.729999542236328
2015-03-13,17.780000686645508
2015-03-16,17.15999984741211
2015-03-17,17.149999618530273
2015-03-18,17.8700008392334
2015-03-19,18.010000228881836
2015-03-20,17.549999237060547
2015-03-23,17.5
2015-03-24,17.69499969482422
2015-03-25,17.15999984741211
2015-03-26,17.3799991607666
2015-03-27,17.15999984741211
2015-03-30,17.170000076293945
2015-03-31,17.200000762939453
2015-04-01,17.219999313354492
2015-04-02,17.309999465942383
2015-04-06,17.399999618530273
2015-04-07,17.25
2015-04-08,17.690000534057617
2015-04-09,18.0
2015-04-10,18.0
2015-04-13,17.350000381469727
2015-04-14,17.360000610351562
2015-04-15,17.420000076293945
2015-04-16,17.440000534057617
2015-04-17,18.209999084472656
2015-04-20,19.170000076293945
2015-04-21,19.209999084472656
2015-04-22,19.649999618530273
2015-04-23,19.8700008392334
2015-04-24,19.979999542236328
2015-04-27,18.989999771118164
2015-04-28,17.309999465942383
2015-04-29,16.530000686645508
2015-04-30,16.520000457763672
2015-05-01,16.790000915527344
2015-05-04,16.5
2015-05-05,16.110000610351562
2015-05-06,15.800000190734863
2015-05-07,16.0
2015-05-08,16.0
2015-05-11,16.049999237060547
2015-05-12,16.110000610351562
2015-05-13,16.1299991607666
2015-05-14,16.559999465942383
2015-05-15,16.850000381469727
2015-05-18,17.280000686645508
2015-05-19,17.65999984741211
2015-05-20,17.799999237060547
2015-05-21,17.549999237060547
2015-05-22,17.25
2015-05-26,17.100000381469727
2015-05-27,15.529000282287598
2015-05-28,14.75
2015-05-29,16.170000076293945
2015-06-01,15.789999961853027
2015-06-02,15.079999923706055
2015-06-03,15.75
2015-06-04,16.149999618530273
2015-06-05,16.100000381469727
2015-06-08,16.18000030517578
2015-06-09,15.729999542236328
2015-06-10,15.770000457763672
2015-06-11,15.729999542236328
2015-06-12,15.890000343322754
2015-06-15,16.3700008392334
2015-06-16,17.34000015258789
2015-06-17,17.600000381469727
2015-06-18,17.459999084472656
2015-06-19,17.170000076293945
2015-06-22,17.483999252319336
2015-06-23,17.15999984741211
2015-06-24,16.81999969482422
2015-06-25,16.850000381469727
2015-06-26,16.8799991607666
2015-06-29,17.0
2015-06-30,17.209999084472656
2015-07-01,17.700000762939453
2015-07-02,18.010000228881836
2015-07-06,18.440000534057617
2015-07-07,18.700000762939453
2015-07-08,18.18000030517578
2015-07-09,19.06999969482422
2015-07-10,19.125
2015-07-13,19.172000885009766
2015-07-14,19.729999542236328
2015-07-15,20.360000610351562
2015-07-16,21.165000915527344
2015-07-17,21.0
2015-07-20,20.40999984741211
2015-07-21,20.459999084472656
2015-07-22,20.68000030517578
2015-07-23,21.0
2015-07-24,21.0
2015-07-27,19.450000762939453
2015-07-28,19.450000762939453
2015-07-29,18.979999542236328
2015-07-30,19.25200080871582
2015-07-31,19.75
2015-08-03,19.049999237060547
2015-08-04,19.3700008392334
2015-08-05,19.09000015258789
2015-08-06,18.25
2015-08-07,19.079999923706055
2015-08-10,19.34000015258789
2015-08-11,19.770000457763672
2015-08-12,19.469999313354492
2015-08-13,17.5
2015-08-14,16.040000915527344
2015-08-17,16.25
2015-08-18,16.424999237060547
2015-08-19,16.8799991607666
2015-08-20,17.270000457763672
2015-08-21,17.34000015258789
2015-08-24,16.100000381469727
2015-08-25,17.75
2015-08-26,18.8799991607666
2015-08-27,19.690000534057617
2015-08-28,18.795000076293945
2015-08-31,18.3799991607666
2015-09-01,17.549999237060547
2015-09-02,18.780000686645508
2015-09-03,18.579999923706055
2015-09-04,18.639999389648438
2015-09-08,19.34000015258789
2015-09-09,18.799999237060547
2015-09-10,18.790000915527344
2015-09-11,19.649999618530273
2015-09-14,19.68000030517578
2015-09-15,19.399999618530273
2015-09-16,19.360000610351562
2015-09-17,19.3799991607666
2015-09-18,18.989999771118164
2015-09-21,19.18000030517578
2015-09-22,19.229999542236328
2015-09-23,19.010000228881836
2015-09-24,18.579999923706055
2015-09-25,16.469999313354492
2015-09-28,16.149999618530273
2015-09-29,16.02199935913086
2015-09-30,16.829999923706055
2015-10-01,16.40999984741211
2015-10-02,15.880000114440918
2015-10-05,15.880000114440918
2015-10-06,16.25
2015-10-07,16.15999984741211
2015-10-08,16.280000686645508
2015-10-09,16.889999389648438
2015-10-12,16.530000686645508
2015-10-13,16.229999542236328
2015-10-14,16.15999984741211
2015-10-15,16.1299991607666
2015-10-16,16.959999084472656
2015-10-19,17.3799991607666
2015-10-20,17.229999542236328
2015-10-21,17.56999969482422
2015-10-22,17.649999618530273
2015-10-23,17.235000610351562
2015-10-26,17.709999084472656
2015-10-27,17.5
2015-10-28,17.40999984741211
2015-10-29,17.420000076293945
2015-10-30,17.700000762939453
2015-11-02,17.8700008392334
2015-11-03,17.780000686645508
2015-11-04,17.139999389648438
2015-11-05,17.34000015258789
2015-11-06,17.360000610351562
2015-11-09,17.639999389648438
2015-11-10,17.719999313354492
2015-11-11,18.030000686645508
2015-11-12,17.209999084472656
2015-11-13,17.099000930786133
2015-11-16,17.65999984741211
2015-11-17,17.68000030517578
2015-11-18,17.424999237060547
2015-11-19,16.389999389648438
2015-11-20,16.540000915527344
2015-11-23,16.690000534057617
2015-11-24,16.8799991607666
2015-11-25,16.8799991607666
2015-11-27,17.719999313354492
2015-11-30,17.829999923706055
2015-12-01,17.6299991607666
2015-12-02,17.65999984741211
2015-12-03,17.1299991607666
2015-12-04,15.3100004196167
2015-12-07,16.420000076293945
2015-12-08,16.3799991607666
2015-12-09,16.540000915527344
2015-12-10,16.110000610351562
2015-12-11,16.31999969482422
2015-12-14,17.389999389648438
2015-12-15,17.600000381469727
2015-12-16,17.68000030517578
2015-12-17,17.040000915527344
2015-12-18,16.979999542236328
2015-12-21,16.719999313354492
2015-12-22,16.850000381469727
2015-12-23,16.959999084472656
2015-12-24,17.719999313354492
2015-12-28,17.270000457763672
2015-12-29,17.299999237060547
2015-12-30,17.649999618530273
2015-12-31,17.790000915527344
2016-01-04,17.649999618530273
2016-01-05,17.709999084472656
2016-01-06,17.350000381469727
2016-01-07,16.649999618530273
2016-01-08,14.149999618530273
2016-01-11,12.989999771118164
2016-01-12,13.970000267028809
2016-01-13,14.399999618530273
2016-01-14,14.0
2016-01-15,14.289999961853027
2016-01-19,15.350000381469727
2016-01-20,15.729999542236328
2016-01-21,14.829999923706055
2016-01-22,16.389999389648438
2016-01-25,17.719999313354492
2016-01-26,17.899999618530273
2016-01-27,17.829999923706055
2016-01-28,17.59000015258789
2016-01-29,17.658000946044922
2016-02-01,18.020000457763672
2016-02-02,17.84000015258789
2016-02-03,18.06999969482422
2016-02-04,18.1200008392334
2016-02-05,18.010000228881836
2016-02-08,17.610000610351562
2016-02-09,16.940000534057617
2016-02-10,16.141000747680664
2016-02-11,17.1200008392334
2016-02-12,16.829999923706055
2016-02-16,17.600000381469727
2016-02-17,17.989999771118164
2016-02-18,18.0
2016-02-19,17.5049991607666
2016-02-22,17.6200008392334
2016-02-23,18.56999969482422
2016-02-24,17.889999389648438
2016-02-25,17.8799991607666
2016-02-26,17.780000686645508
2016-02-29,16.989999771118164
2016-03-01,16.90999984741211
2016-03-02,15.25
2016-03-03,16.239999771118164
2016-03-04,16.3700008392334
2016-03-07,17.559999465942383
2016-03-08,17.1299991607666
2016-03-09,17.440000534057617
2016-03-10,17.81999969482422
2016-03-11,17.940000534057617
2016-03-14,17.969999313354492
2016-03-15,17.954999923706055
2016-03-16,17.3799991607666
2016-03-17,17.760000228881836
2016-03-18,17.389999389648438
2016-03-21,17.739999771118164
2016-03-22,17.610000610351562
2016-03-23,17.239999771118164
2016-03-24,17.56999969482422
2016-03-28,17.479999542236328
2016-03-29,17.860000610351562
2016-03-30,18.170000076293945
2016-03-31,18.100000381469727
2016-04-01,18.309999465942383
2016-04-04,18.450000762939453
2016-04-05,18.299999237060547
2016-04-06,18.280000686645508
2016-04-07,17.684999465942383
2016-04-08,18.110000610351562
2016-04-11,18.18000030517578
2016-04-12,18.18000030517578
2016-04-13,18.170000076293945
2016-04-14,18.010000228881836
2016-04-15,17.079999923706055
2016-04-18,17.030000686645508
2016-04-19,17.514999389648438
2016-04-20,17.170000076293945
2016-04-21,17.25
2016-04-22,17.389999389648438
2016-04-25,17.290000915527344
2016-04-26,17.344999313354492
2016-04-27,17.020000457763672
2016-04-28,16.90999984741211
