Date,low
2005-09-27,18.00636283019932
2005-09-28,18.100631912089828
2005-09-29,18.949102707147944
2005-09-30,19.02451650247993
2005-10-03,19.703294775870745
2005-10-04,20.21238004313594
2005-10-05,20.504621625861724
2005-10-06,21.117406105743985
2005-10-07,20.55176352659474
2005-10-10,20.8345892911995
2005-10-11,20.551760888194323
2005-10-12,20.400927377745546
2005-10-13,20.174663917128235
2005-10-14,20.59889872235651
2005-10-17,20.598900947631464
2005-10-18,20.127528730440016
2005-10-19,19.656161354667447
2005-10-20,19.65615920819128
2005-10-21,19.806999044268235
2005-10-24,20.693172787154793
2005-10-25,20.457487088647625
2005-10-26,20.73088565282094
2005-10-27,20.928861889211873
2005-10-28,21.089127540723624
2005-10-31,22.625796441697425
2005-11-01,23.276284418949263
2005-11-02,23.757082064525925
2005-11-03,26.019663638349247
2005-11-04,26.179928902003493
2005-11-07,26.75500111155343
2005-11-08,27.33949969267254
2005-11-09,27.744879473311485
2005-11-10,29.36639764612331
2005-11-11,31.110467804296757
2005-11-14,31.534702240386373
2005-11-15,30.959626843983635
2005-11-16,31.487565808690256
2005-11-17,31.327300507827502
2005-11-18,30.978486532989166
2005-11-21,29.470099535635793
2005-11-22,29.790626556855344
2005-11-23,30.31857019447712
2005-11-25,30.846495677267985
2005-11-28,31.11046071975037
2005-11-29,30.76164899784001
2005-11-30,31.01619293744672
2005-12-01,32.05320278788947
2005-12-02,32.288888102506306
2005-12-05,29.583225919296027
2005-12-06,30.205433979330877
2005-12-07,31.393289616055547
2005-12-08,31.610125762674986
2005-12-09,31.44042336202146
2005-12-12,31.77980800597576
2005-12-13,31.157606145617144
2005-12-14,31.3461453531552
2005-12-15,31.440425248354238
2005-12-16,31.751539660693783
2005-12-19,32.89224099914762
2005-12-20,32.072067049214525
2005-12-21,33.30705914529626
2005-12-22,34.26865699788514
2005-12-23,34.6268920602069
2005-12-27,35.069986586748065
2005-12-28,34.26865753397905
2005-12-29,35.060554246893375
2005-12-30,34.8060082318541
2006-01-03,34.740028358910116
2006-01-04,35.54135131668776
2006-01-05,36.682075296472334
2006-01-06,35.956156193395145
2006-01-09,36.29554788971465
2006-01-10,35.25854085548465
2006-01-11,32.66599829511123
2006-01-12,31.072758809124792
2006-01-13,31.402718953390945
2006-01-17,27.923997116354926
2006-01-18,27.22637244569142
2006-01-19,27.660037767386136
2006-01-20,26.96240757451933
2006-01-23,27.480913926835292
2006-01-24,28.046559058879026
2006-01-25,28.98929975878808
2006-01-26,28.282243712874482
2006-01-27,26.679585929436588
2006-01-30,27.084956040120673
2006-01-31,27.34892957431828
2006-02-01,26.726719938665465
2006-02-02,27.339502651697615
2006-02-03,27.5280569211717
2006-02-06,27.01896898212466
2006-02-07,26.981255723978144
2006-02-08,27.348933210344963
2006-02-09,27.858011210126772
2006-02-10,28.037125061424984
2006-02-13,28.80075522903253
2006-02-14,29.611510654243062
2006-02-15,30.49768448700973
2006-02-16,31.29901809761149
2006-02-17,30.47883480116552
2006-02-21,29.50780307736691
2006-02-22,31.39328540209637
2006-02-23,32.11919721782756
2006-02-24,31.280156747189373
2006-02-27,31.20474051064897
2006-02-28,30.733369519182627
2006-03-01,30.73337175530992
2006-03-02,30.73336431395214
2006-03-03,29.52666284515319
2006-03-06,29.58323014473196
2006-03-07,30.167724977392535
2006-03-08,30.261992136473555
2006-03-09,30.733364134920706
2006-03-10,31.044484118190358
2006-03-13,30.903065486126454
2006-03-14,31.20474602516413
2006-03-15,32.241766422656944
