Date,close
2005-09-27,18.194910049438477
2005-09-28,19.326194763183594
2005-09-29,19.05280303955078
2005-09-30,19.806991577148438
2005-10-03,20.268939971923828
2005-10-04,20.89115333557129
2005-10-05,20.928855895996094
2005-10-06,21.287099838256836
2005-10-07,20.881723403930664
2005-10-10,20.938289642333984
2005-10-11,20.721454620361328
2005-10-12,20.514057159423828
2005-10-13,20.4669132232666
2005-10-14,20.994850158691406
2005-10-17,20.815731048583984
2005-10-18,20.259511947631836
2005-10-19,20.155813217163086
2005-10-20,19.816425323486328
2005-10-21,20.70260238647461
2005-10-24,21.03255844116211
2005-10-25,20.74030876159668
2005-10-26,21.041990280151367
2005-10-27,21.268247604370117
2005-10-28,22.53152084350586
2005-10-31,23.266860961914062
2005-11-01,23.58738899230957
2005-11-02,25.972522735595703
2005-11-03,26.27420425415039
2005-11-04,27.150951385498047
2005-11-07,27.273509979248047
2005-11-08,27.7448787689209
2005-11-09,29.50780487060547
2005-11-10,30.921920776367188
2005-11-11,31.440425872802734
2005-11-14,31.817523956298828
2005-11-15,31.940078735351562
2005-11-16,31.676111221313477
2005-11-17,32.354888916015625
2005-11-18,31.15760612487793
2005-11-21,30.158300399780273
2005-11-22,30.63909339904785
2005-11-23,31.148183822631836
2005-11-25,30.96904945373535
2005-11-28,31.496984481811523
2005-11-29,31.016189575195312
2005-11-30,31.666683197021484
2005-12-01,32.317169189453125
2005-12-02,32.317169189453125
2005-12-05,30.497684478759766
2005-12-06,31.694963455200195
2005-12-07,32.006072998046875
2005-12-08,31.732683181762695
2005-12-09,31.940078735351562
2005-12-12,31.82694435119629
2005-12-13,31.346155166625977
2005-12-14,31.61954116821289
2005-12-15,31.704395294189453
2005-12-16,33.13737106323242
2005-12-19,33.23162841796875
2005-12-20,33.297630310058594
2005-12-21,34.419490814208984
2005-12-22,34.72117614746094
2005-12-23,35.56963348388672
2005-12-27,35.31509780883789
2005-12-28,35.3056755065918
2005-12-29,35.23967742919922
2005-12-30,35.01341247558594
2006-01-03,35.3056755065918
2006-01-04,36.95546340942383
2006-01-05,37.4362678527832
2006-01-06,36.76691436767578
2006-01-09,36.39925003051758
2006-01-10,35.63563537597656
2006-01-11,32.80740737915039
2006-01-12,32.98652648925781
2006-01-13,32.100345611572266
2006-01-17,28.282238006591797
2006-01-18,29.224985122680664
2006-01-19,28.64991569519043
2006-01-20,27.56576156616211
2006-01-23,27.735454559326172
2006-01-24,29.24384117126465
2006-01-25,29.224985122680664
2006-01-26,28.517929077148438
2006-01-27,27.235803604125977
2006-01-30,27.339496612548828
2006-01-31,27.6600341796875
2006-02-01,27.697742462158203
2006-02-02,28.291671752929688
2006-02-03,27.858015060424805
2006-02-06,27.59404182434082
2006-02-07,27.339496612548828
2006-02-08,28.27281951904297
2006-02-09,28.612205505371094
2006-02-10,28.282238006591797
2006-02-13,29.385255813598633
2006-02-14,30.921920776367188
2006-02-15,31.817523956298828
2006-02-16,31.468711853027344
2006-02-17,31.251882553100586
2006-02-21,30.63909339904785
2006-02-22,31.713817596435547
2006-02-23,32.66598892211914
2006-02-24,31.600688934326172
2006-02-27,31.440425872802734
2006-02-28,31.195314407348633
2006-03-01,30.921920776367188
2006-03-02,31.016189575195312
2006-03-03,30.0451717376709
2006-03-06,29.988609313964844
2006-03-07,30.554248809814453
2006-03-08,31.54412078857422
2006-03-09,30.96904945373535
2006-03-10,31.355587005615234
2006-03-13,31.15760612487793
2006-03-14,32.14748764038086
2006-03-15,33.06195068359375
2006-03-16,33.156211853027344
2006-03-17,33.40132522583008
2006-03-20,34.834293365478516
2006-03-21,34.862571716308594
2006-03-22,37.33256912231445
2006-03-23,36.87062072753906
2006-03-24,36.4935188293457
2006-03-27,36.927188873291016
2006-03-28,35.41879653930664
2006-03-29,35.550777435302734
2006-03-30,35.34337615966797
2006-03-31,37.70966339111328
2006-04-03,37.33256912231445
2006-04-04,37.21943664550781
2006-04-05,37.21943664550781
2006-04-06,37.85106658935547
2006-04-07,37.379703521728516
2006-04-10,35.748748779296875
2006-04-11,35.352806091308594
2006-04-12,35.352806091308594
2006-04-13,36.41810607910156
2006-04-17,34.78715896606445
2006-04-18,34.92856979370117
2006-04-19,36.23897171020508
2006-04-20,35.82417678833008
2006-04-21,35.56963348388672
2006-04-24,39.500858306884766
2006-04-25,40.28334426879883
2006-04-26,40.528465270996094
2006-04-27,41.76344680786133
2006-04-28,40.78300094604492
2006-05-01,41.17894744873047
2006-05-02,42.80046844482422
2006-05-03,45.06304168701172
2006-05-04,45.298728942871094
2006-05-05,45.80781936645508
2006-05-08,44.591678619384766
2006-05-09,48.673744201660156
2006-05-10,47.23133850097656
2006-05-11,46.307456970214844
2006-05-12,45.27044677734375
2006-05-15,46.90138244628906
2006-05-16,45.11018371582031
2006-05-17,43.96003723144531
2006-05-18,44.21457290649414
2006-05-19,44.685951232910156
2006-05-22,44.30884552001953
2006-05-23,42.602474212646484
2006-05-24,41.3109245300293
