Date,low
2003-10-07,26.01004409790039
2003-10-08,26.01004409790039
2003-10-09,26.01004409790039
2003-10-10,26.192018508911133
2003-10-13,26.192018508911133
2003-10-14,26.192018508911133
2003-10-15,26.192018508911133
2003-10-16,25.8930606842041
2003-10-17,26.06203842163086
2003-10-20,26.06203842163086
2003-10-21,26.06203842163086
2003-10-22,26.06203842163086
2003-10-23,26.06203842163086
2003-10-24,25.997037887573242
2003-10-27,25.997037887573242
2003-10-28,25.997037887573242
2003-10-29,26.06203842163086
2003-10-30,25.997037887573242
2003-10-31,25.997037887573242
2003-11-03,25.80207631611588
2003-11-04,26.25702476501465
2003-11-05,26.451984405517578
2003-11-06,25.997034708658855
2003-11-07,25.8930606842041
2003-11-10,25.8930606842041
2003-11-11,25.893047729012537
2003-11-12,25.997040318507775
2003-11-13,26.51698112487793
2003-11-14,26.32199668884277
2003-11-17,26.32199668884277
2003-11-18,26.192018508911133
2003-11-19,26.127019882202152
2003-11-20,26.32199668884277
2003-11-21,26.32199668884277
2003-11-24,26.192018508911133
2003-11-25,26.192018508911133
2003-11-26,26.192018508911133
2003-11-28,26.192018508911133
2003-12-01,26.192018508911133
2003-12-02,26.451984405517578
2003-12-03,26.19202319741836
2003-12-04,26.387001037597653
2003-12-05,26.387001037597653
2003-12-08,26.25701581081146
2003-12-09,26.39999394924153
2003-12-10,26.646965026855472
2003-12-11,26.646965026855472
2003-12-12,27.166906356811527
2003-12-15,27.166906356811527
2003-12-16,26.711965560913086
2003-12-17,26.9719295501709
2003-12-18,26.9719295501709
2003-12-19,26.9719295501709
2003-12-22,26.9719295501709
2003-12-23,26.9719295501709
2003-12-24,26.9719295501709
2003-12-26,26.9719295501709
2003-12-29,27.556854571174174
2003-12-30,27.62184715270996
2003-12-31,27.62184715270996
2004-01-02,27.62184715270996
2004-01-05,27.03691864013672
2004-01-06,27.621846307407726
2004-01-07,27.946825027465824
2004-01-08,27.946825027465824
2004-01-09,28.53175926208496
2004-01-12,28.59673500061035
2004-01-13,28.59673500061035
2004-01-14,28.59673500061035
2004-01-15,28.59673500061035
2004-01-16,27.946809205141932
2004-01-20,28.59673500061035
2004-01-21,27.946825027465824
2004-01-22,27.946825027465824
2004-01-23,27.946825027465824
2004-01-26,27.946825027465824
2004-01-27,27.946825027465824
2004-01-28,27.946825027465824
2004-01-29,28.59673500061035
2004-01-30,28.59673500061035
2004-02-02,28.59673500061035
2004-02-03,28.59673500061035
2004-02-04,28.59673500061035
2004-02-05,28.27178001403809
2004-02-06,28.27178001403809
2004-02-09,28.27178001403809
2004-02-10,28.27178001403809
2004-02-11,28.59673500061035
2004-02-12,28.59673500061035
2004-02-13,28.59673500061035
2004-02-17,28.59673500061035
2004-02-18,30.221558065975415
2004-02-19,33.14622497558594
2004-02-20,33.14622497558594
2004-02-23,32.496307373046875
