Date,low
2003-07-31,10.39081859588623
2003-08-01,9.96277904510498
2003-08-04,10.235732078552246
2003-08-05,10.086849212646484
2003-08-06,10.235732078552246
2003-08-07,10.235732078552246
2003-08-08,10.545906066894531
2003-08-11,10.545906066894531
2003-08-12,10.42803955078125
2003-08-13,10.794045448303223
2003-08-14,10.651365280151367
2003-08-15,10.6327543258667
2003-08-18,10.527295112609863
2003-08-19,10.42803955078125
2003-08-20,10.545906066894531
2003-08-21,10.397022247314453
2003-08-22,10.42803955078125
2003-08-25,10.45285415649414
2003-08-26,10.514887809753418
2003-08-27,10.732009887695312
2003-08-28,11.017370223999023
2003-08-29,11.290323257446289
2003-09-02,11.786600112915039
2003-09-03,11.786600112915039
2003-09-04,12.04714584350586
2003-09-05,12.363524436950684
2003-09-08,12.574441909790039
2003-09-09,12.36972713470459
2003-09-10,11.048386573791504
2003-09-11,11.029776573181152
2003-09-12,10.545906066894531
2003-09-15,10.700992584228516
2003-09-16,10.868486404418945
2003-09-17,10.806451797485352
2003-09-18,10.787840843200684
2003-09-19,10.638957977294922
2003-09-22,10.471464157104492
2003-09-23,10.477666854858398
2003-09-24,10.235732078552246
2003-09-25,9.838709831237793
2003-09-26,8.852356910705566
2003-09-29,9.925558090209961
2003-09-30,10.0
2003-10-01,9.73945426940918
2003-10-02,9.944169044494629
2003-10-03,10.024813652038574
2003-10-06,9.96277904510498
2003-10-07,10.068238258361816
2003-10-08,9.838709831237793
2003-10-09,10.514887809753418
2003-10-10,10.669975280761719
2003-10-13,10.483871459960938
2003-10-14,10.576923370361328
2003-10-15,10.713399887084961
2003-10-16,10.732009887695312
2003-10-17,10.657567977905273
2003-10-20,10.713399887084961
2003-10-21,10.843671798706055
2003-10-22,11.166253089904785
2003-10-23,10.59553337097168
2003-10-24,10.545906066894531
2003-10-27,10.732009887695312
2003-10-28,10.775433540344238
2003-10-29,9.460297584533691
2003-10-30,8.933002471923828
2003-10-31,8.542183876037598
2003-11-03,8.71588134765625
2003-11-04,8.684864044189453
2003-11-05,8.343671798706055
2003-11-06,8.80893325805664
2003-11-07,8.771712303161621
2003-11-10,8.498759269714355
2003-11-11,8.387097358703613
2003-11-12,8.337469100952148
2003-11-13,8.374690055847168
2003-11-14,8.604217529296875
2003-11-17,8.635235786437988
2003-11-18,8.901985168457031
2003-11-19,8.901985168457031
2003-11-20,8.591811180114746
2003-11-21,8.442928314208984
2003-11-24,8.56079387664795
2003-11-25,7.977666854858398
2003-11-26,8.09553337097168
2003-11-28,8.126550674438477
2003-12-01,8.473944664001465
2003-12-02,9.137717247009277
2003-12-03,9.026055335998535
2003-12-04,9.001240730285645
2003-12-05,9.460297584533691
2003-12-08,9.67741870880127
2003-12-09,9.305211067199707
2003-12-10,8.995037078857422
2003-12-11,9.156328201293945
2003-12-12,9.057071685791016
2003-12-15,9.3672456741333
2003-12-16,9.40446662902832
2003-12-17,9.218361854553223
2003-12-18,9.224566459655762
2003-12-19,9.330024719238281
2003-12-22,9.379652976989746
2003-12-23,9.727046966552734
2003-12-24,9.640198707580566
2003-12-26,9.54714584350586
2003-12-29,9.67741870880127
2003-12-30,9.67741870880127
2003-12-31,9.751860618591309
2004-01-02,9.212159156799316
2004-01-05,9.23697280883789
2004-01-06,9.305211067199707
2004-01-07,9.553350448608398
2004-01-08,10.018610000610352
2004-01-09,9.944169044494629
2004-01-12,10.031017303466797
2004-01-13,10.235732078552246
2004-01-14,10.533498764038086
2004-01-15,10.490074157714844
2004-01-16,11.073201179504395
2004-01-20,12.158808708190918
2004-01-21,11.625309944152832
2004-01-22,10.750619888305664
2004-01-23,11.222084045410156
2004-01-26,11.085607528686523
2004-01-27,10.638957977294922
2004-01-28,10.76302719116211
2004-01-29,10.651365280151367
2004-01-30,10.39081859588623
2004-02-02,10.272953033447266
2004-02-03,10.055830955505371
2004-02-04,10.20471477508545
2004-02-05,10.142680168151855
2004-02-06,10.272953033447266
2004-02-09,10.241934776306152
2004-02-10,10.13027286529541
2004-02-11,10.359801292419434
2004-02-12,10.918113708496094
2004-02-13,10.905707359313965
2004-02-17,10.942928314208984
2004-02-18,10.279155731201172
2004-02-19,9.73945426940918
2004-02-20,9.70223331451416
2004-02-23,9.553350448608398
2004-02-24,9.305211067199707
2004-02-25,8.97642707824707
2004-02-26,8.995037078857422
2004-02-27,9.131513595581055
2004-03-01,9.385855674743652
2004-03-02,9.305211067199707
2004-03-03,9.27419376373291
2004-03-04,9.181140899658203
2004-03-05,9.174938201904297
2004-03-08,8.672456741333008
2004-03-09,8.759305000305176
2004-03-10,8.901985168457031
2004-03-11,8.864764213562012
2004-03-12,9.156328201293945
2004-03-15,8.71588134765625
2004-03-16,8.684864044189453
2004-03-17,8.697270393371582
2004-03-18,8.93920612335205
2004-03-19,8.901985168457031
2004-03-22,8.498759269714355
2004-03-23,8.306451797485352
2004-03-24,8.436724662780762
2004-03-25,8.604217529296875
2004-03-26,8.56079387664795
2004-03-29,8.188586235046387
2004-03-30,8.312655448913574
2004-03-31,8.22580623626709
2004-04-01,8.436724662780762
2004-04-02,8.436724662780762
2004-04-05,8.473944664001465
2004-04-06,8.74689769744873
2004-04-07,8.684864044189453
2004-04-08,8.870967864990234
2004-04-12,8.870967864990234
2004-04-13,8.80893325805664
2004-04-14,8.635235786437988
2004-04-15,8.436724662780762
2004-04-16,8.126550674438477
2004-04-19,7.648882865905762
2004-04-20,8.120347023010254
