Date,open
2000-11-02,3.3426891917532138
2000-11-03,3.304267476905476
2000-11-06,3.448349045022674
2000-11-07,3.381109880597404
2000-11-08,3.3426907113257873
2000-11-09,3.688485375062667
2000-11-10,3.4963759959069756
2000-11-13,3.496376190496527
2000-11-14,3.4579541274855807
2000-11-15,3.30426647422019
2000-11-16,3.4291392141996426
2000-11-17,3.400320732191707
2000-11-20,3.381109832435526
2000-11-21,3.4963772296905518
2000-11-22,3.3042685985565186
2000-11-24,3.381110906600952
2000-11-27,3.41953343329345
2000-11-28,3.246633970036226
2000-11-29,3.285056604038585
2000-11-30,3.1313702810823525
2000-12-01,2.9968940336493
2000-12-04,3.0161048928393592
2000-12-05,2.862418159842491
2000-12-06,3.07373902736566
2000-12-07,2.8624177050877764
2000-12-08,3.0929479900612886
2000-12-11,3.1505826677594864
2000-12-12,3.304267942905426
2000-12-13,3.0833426020362156
2000-12-14,3.1601860313704515
2000-12-15,3.1697925509408464
2000-12-18,3.3042694544180846
2000-12-19,3.073737062053916
2000-12-20,2.9392629449184122
2000-12-21,2.9200506323859807
2000-12-22,3.2082129828950277
2000-12-26,3.342690064873494
2000-12-27,3.304267476905476
2000-12-28,3.3042696271623884
2000-12-29,3.2658468706663264
2001-01-02,3.304267476905476
2001-01-03,3.3715054778890177
2001-01-04,3.352296801975795
2001-01-05,3.3811117093238603
2001-01-08,3.3426895397050043
2001-01-09,3.3234786802814122
2001-01-10,3.227424032037908
2001-01-11,3.150580561304667
2001-01-12,3.2274252792884566
2001-01-16,3.3522943331645085
2001-01-17,3.8421709603125893
2001-01-18,4.187970521233298
2001-01-19,4.226388056343849
2001-01-22,4.284019910863468
2001-01-23,4.341653024828112
2001-01-24,4.207180290578681
2001-01-25,4.149545541176429
2001-01-26,4.034281691301216
2001-01-29,4.034280387254862
2001-01-30,4.015069826593939
2001-01-31,4.187970521233298
2001-02-01,4.336663262318757
2001-02-02,4.646425082765776
2001-02-05,4.568984523896248
2001-02-06,4.878747822808438
2001-02-07,4.646426198924389
2001-02-08,4.878747465204896
2001-02-09,4.588345830371271
2001-02-12,4.53026629996112
2001-02-13,4.849705623417366
2001-02-14,4.76258465153003
2001-02-15,4.781945666959208
2001-02-16,4.723865355214765
2001-02-20,4.946509165663114
2001-02-21,5.517630840169972
2001-02-22,5.691873560489063
2001-02-23,5.207869675932031
2001-02-26,5.633791621099382
2001-02-27,5.730592889988676
2001-02-28,5.575711931501116
2001-03-01,5.304671793273001
2001-03-02,4.994907567898433
2001-03-05,5.78867265695258
2001-03-06,6.156515334514862
2001-03-07,5.885473212417292
2001-03-08,5.808030270241403
2001-03-09,5.73059378879171
2001-03-12,5.38210972495701
2001-03-13,5.711235667383948
2001-03-14,5.536990169191012
2001-03-15,5.169152251689507
2001-03-16,5.55635064760844
2001-03-19,5.86611270904541
2001-03-20,6.0209960433153
2001-03-21,5.982271178348645
2001-03-22,5.885473807359533
2001-03-23,5.227230211322228
2001-03-26,5.382111734067889
2001-03-27,5.49827133072378
2001-03-28,5.353069665139182
2001-03-29,5.265946534963754
2001-03-30,4.104343188436408
2001-04-02,4.801306160697101
2001-04-03,5.120749389871638
2001-04-04,5.304671001434326
2001-04-05,5.498271662296015
2001-04-06,5.033627017851798
2001-04-09,4.80750299744959
2001-04-10,5.191605873467532
2001-04-11,5.29692460179998
2001-04-12,5.241169046159374
2001-04-16,5.290731822591363
2001-04-17,5.36507351432866
2001-04-18,5.458001885239869
2001-04-19,5.5385383229264855
2001-04-20,5.358878581875567
2001-04-23,5.278341360213203
2001-04-24,5.476590189597465
2001-04-25,5.383656378800659
2001-04-26,5.422142746851648
2001-04-27,5.5592557620263054
2001-04-30,5.453305270707595
2001-05-01,5.253869522875126
2001-05-02,5.30996393584754
2001-05-03,5.316194136160677
2001-05-04,5.303728638222436
2001-05-07,4.91109060450535
2001-05-08,5.372283557224946
2001-05-09,5.515625990949616
2001-05-10,5.453304052352905
2001-05-11,5.609112490927364
2001-05-14,5.5904200200017815
2001-05-15,5.627812927790728
2001-05-16,5.9581279670205385
2001-05-17,5.989285350866898
2001-05-18,6.188720862291553
2001-05-21,6.0204490995436375
2001-05-22,6.313368097175934
2001-05-23,6.188719352183398
2001-05-24,6.232348259427468
2001-05-25,6.543964721788921
2001-05-29,6.319599952485188
2001-05-30,6.481641007244579
2001-05-31,6.718469378871007
2001-06-01,6.575127891258353
2001-06-04,7.27315235404484
2001-06-05,6.930373232921701
2001-06-06,7.204595322930592
2001-06-07,6.855582859569235
2001-06-08,7.0550198185779
2001-06-11,7.391566997211714
2001-06-12,7.030090800233266
2001-06-13,7.453885897979256
2001-06-14,7.266917740965979
2001-06-15,7.0674797315207325
2001-06-18,6.855582722812
2001-06-19,7.167202934143903
2001-06-20,6.84934850169975
2001-06-21,6.836884573487417
2001-06-22,6.855585963813024
2001-06-25,6.824423265774503
2001-06-26,7.073718872640987
2001-06-27,7.167199875235372
2001-06-28,7.06748346293267
2001-06-29,6.892980586202831
2001-07-02,7.927549769251454
2001-07-03,7.422729549677267
2001-07-05,7.478821367061429
2001-07-06,7.453890160022635
2001-07-09,7.566071056607614
2001-07-10,8.13321924826166
2001-07-11,8.56947825481449
2001-07-12,8.849935814037922
2001-07-13,8.662962317049786
2001-07-16,8.968352167255473
2001-07-17,9.273736890354824
2001-07-18,9.192714849158664
2001-07-19,9.217642001549388
2001-07-20,9.167785721664067
2001-07-23,9.279970948929316
2001-07-24,8.7252875399652
2001-07-25,9.130393006964567
2001-07-26,8.906026098027969
2001-07-27,9.036906364337074
2001-07-30,9.011972728267649
2001-07-31,9.286201147787846
2001-08-01,9.37345115010927
2001-08-02,9.317359604158492
2001-08-03,9.030674131797422
2001-08-06,9.099227890084386
2001-08-07,9.23633878761757
2001-08-08,8.75021837808355
2001-08-09,7.9730485337891555
2001-08-10,7.071858976969748
2001-08-13,7.703945291883046
2001-08-14,7.134442791769448
2001-08-15,7.228314372134531
2001-08-16,7.5412302488267295
2001-08-17,7.290895852943921
2001-08-20,7.0092742057855215
2001-08-21,6.320862419111416
2001-08-22,6.158149963386701
2001-08-23,6.24576731162269
2001-08-24,6.564936153517713
2001-08-27,6.921658950291435
2001-08-28,6.702621218539537
2001-08-29,7.059341432782716
2001-08-30,6.364670300518639
2001-08-31,6.43977170156438
2001-09-04,6.270798464433117
2001-09-05,6.54616350039928
2001-09-06,6.571198374758932
2001-09-07,6.3771890638898165
2001-09-10,5.469737074597058
2001-09-17,5.225666068054574
2001-09-18,5.475996677044522
2001-09-19,5.350833449206229
2001-09-20,5.613675478208027
2001-09-21,5.6324532546445205
2001-09-24,6.352155434396073
2001-09-25,7.021792671234033
2001-09-26,7.948017680197126
2001-09-27,8.436160263880057
2001-09-28,7.935502231037509
2001-10-01,7.854140716490572
2001-10-02,8.135768228749322
2001-10-03,8.235900229847232
2001-10-04,8.323513856453685
2001-10-05,8.27970674918284
2001-10-08,7.84162730585593
2001-10-09,7.791560693292499
2001-10-10,8.041892559844538
2001-10-11,8.023121237804352
2001-10-12,8.699010227703223
2001-10-15,8.680236446144031
2001-10-16,8.386099482917318
2001-10-17,8.104472801375504
2001-10-18,8.13576800501959
2001-10-19,7.572520109567325
2001-10-22,7.910467253483112
2001-10-23,7.973053633027573
2001-10-24,7.697682348761711
2001-10-25,7.7940467960508615
2001-10-26,7.9763290458912595
2001-10-29,8.259178082642917
2001-10-30,8.454031895532113
2001-10-31,8.724312043393518
2001-11-01,8.988302827508488
2001-11-02,9.195721741622476
2001-11-05,8.956871500573353
2001-11-06,8.925442295797488
2001-11-07,9.051155083319488
2001-11-08,9.114006805390597
2001-11-09,9.943698122159896
2001-11-12,9.585423469543457
2001-11-13,9.616855555942246
2001-11-14,10.113409041398063
2001-11-15,10.207694270660784
2001-11-16,10.220260869204273
2001-11-19,10.484252432482844
2001-11-20,9.861986357289863
2001-11-21,9.466002157892142
2001-11-23,9.208294245417848
2001-11-26,9.553998026030648
2001-11-27,10.308260938723492
2001-11-28,10.05683912157208
2001-11-29,8.824874937465877
2001-11-30,9.208292847371307
2001-12-03,9.943700084067542
2001-12-04,9.962555672819093
2001-12-05,10.496825721614675
2001-12-06,10.842524061536091
2001-12-07,10.276830396846236
2001-12-10,11.282518978147932
2001-12-11,10.672819600533565
2001-12-12,10.339690880901687
2001-12-13,10.540825618053656
2001-12-14,10.289399328641975
2001-12-17,11.21966407672951
2001-12-18,11.301374976030534
2001-12-19,10.999666127234383
2001-12-20,10.433971323322238
2001-12-21,9.767699913197761
2001-12-24,10.056841214835414
2001-12-26,10.798529309861397
2001-12-27,10.276830952488213
2001-12-28,10.415113195931093
2001-12-31,9.811702853660567
2002-01-02,9.585424915563395
2002-01-03,8.862586425759297
2002-01-04,9.208294369673816
2002-01-07,9.070013121601594
2002-01-08,9.365429904239255
2002-01-09,9.585422152379772
2002-01-10,9.051156683615575
2002-01-11,9.409431142172226
2002-01-14,8.925446422095384
2002-01-15,8.793448673502022
2002-01-16,8.994590386164317
2002-01-17,9.553997158541438
2002-01-18,9.365431658407553
2002-01-22,9.396859671866777
2002-01-23,9.070011381202898
2002-01-24,9.302573753131025
2002-01-25,9.239720350959743
2002-01-28,9.553997521210826
2002-01-29,9.459714294157493
2002-01-30,9.25229121206433
2002-01-31,9.179363976736267
2002-02-01,9.147818647946353
2002-02-04,8.908083815572105
2002-02-05,8.737746945990954
2002-02-06,8.680967781416307
2002-02-07,8.863921553228833
2002-02-08,8.157336043160042
2002-02-11,7.122684829076929
2002-02-12,7.602157480216441
2002-02-13,7.4444364082336
2002-02-14,7.501218238625473
2002-02-15,7.223625481718938
2002-02-19,6.769388147640566
2002-02-20,6.592740451840027
2002-02-21,7.318259635915886
2002-02-22,7.12899138158011
2002-02-25,7.5075217784011565
2002-02-26,7.564300374741168
2002-02-27,7.267786167872266
2002-02-28,7.3182571105091485
2002-03-01,7.00281347857394
2002-03-04,7.2488623384733515
2002-03-05,7.286714088336136
2002-03-06,7.570609807712467
2002-03-07,7.753567333363767
2002-03-08,8.422307190589597
2002-03-11,7.930216708104126
2002-03-12,7.829276382425868
2002-03-13,7.854510048062224
2002-03-14,8.081627247168063
2002-03-15,7.8229631040059555
2002-03-18,7.570609053008322
2002-03-19,8.012231357897008
2002-03-20,7.898671370956253
2002-03-21,7.9239088946154
2002-03-22,7.444434980018203
2002-03-25,7.879744043203653
2002-03-26,7.810344103174286
2002-03-27,7.822963800169996
2002-03-28,8.012230459829896
2002-04-01,7.633700242234477
2002-04-02,7.633699449318177
2002-04-03,7.671555264764075
2002-04-04,7.570612775705856
2002-04-05,7.570608139038086
2002-04-08,7.633701265447905
2002-04-09,7.8166593867133445
2002-04-10,7.602152315906703
2002-04-11,7.879745574293837
2002-04-12,7.9491418668749425
2002-04-15,7.539061677544023
2002-04-16,8.20149518409001
2002-04-17,8.239346609288784
2002-04-18,8.340288668961486
2002-04-19,8.485394129353686
2002-04-22,8.233036779067097
2002-04-23,8.201495047260648
2002-04-24,8.40968885605791
2002-04-25,8.450579983198898
2002-04-26,8.558271459908445
2002-04-29,8.767316035611026
2002-04-30,8.779986476848983
2002-05-01,9.02703991591164
2002-05-02,8.754645119139608
2002-05-03,8.875006947691674
2002-05-06,8.90668070023262
2002-05-07,8.862340024933946
2002-05-08,8.589942521640218
2002-05-09,8.741978952500007
2002-05-10,8.868670253486092
2002-05-13,8.881341756323495
2002-05-14,8.811661961676096
2002-05-15,9.217085990166382
2002-05-16,9.36911570230574
2002-05-17,9.559163440098944
2002-05-20,9.502154106370487
2002-05-21,9.882236079764011
2002-05-22,9.502152273713818
2002-05-23,9.50215000230576
2002-05-24,9.502150784744348
2002-05-28,9.065052536568277
2002-05-29,8.805326118682103
2002-05-30,8.925686670002237
2002-05-31,8.875006845664355
2002-06-03,8.805329611781907
2002-06-04,8.330217278507648
2002-06-05,8.076826028913086
2002-06-06,8.355559263546485
2002-06-07,7.962799913150741
2002-06-10,8.545598531874413
2002-06-11,8.425239049471143
2002-06-12,7.709411062806688
2002-06-13,8.0958279565431
2002-06-14,7.665065530181275
2002-06-17,8.146507654520832
2002-06-18,8.520262341986058
2002-06-19,8.00714507597936
2002-06-20,8.387232855207069
2002-06-21,9.027042016518195
2002-06-24,9.578172044006093
2002-06-25,9.343782413264531
2002-06-26,8.710307832542167
2002-06-27,8.767317472866777
2002-06-28,8.805326149073633
2002-07-01,9.020706088459198
2002-07-02,8.77365298961595
2002-07-03,8.741979072786942
2002-07-05,8.779989057190457
2002-07-08,9.052376642303628
2002-07-09,8.621618673667603
2002-07-10,8.81165955581193
2002-07-11,8.399900348701326
2002-07-12,8.317546034504256
2002-07-15,8.114836800573029
2002-07-16,7.658733032046358
2002-07-17,7.361001598850758
2002-07-18,7.44968708362166
2002-07-19,7.348328414216844
2002-07-22,7.284980115581085
2002-07-23,7.037927363865877
2002-07-24,6.442457367457175
2002-07-25,7.665068510414188
2002-07-26,8.051487916756251
2002-07-29,8.203526078973816
2002-07-30,8.228864016224552
2002-07-31,8.235197329969864
2002-08-01,7.481357410311994
2002-08-02,7.658734254850284
2002-08-05,7.158282974970152
2002-08-06,7.031591059550631
2002-08-07,7.7600880496519755
2002-08-08,7.636285908409718
2002-08-09,7.496291405273126
2002-08-12,7.509013993293895
2002-08-13,7.299017192281068
2002-08-14,7.203562265978578
2002-08-15,7.369014964441616
2002-08-16,7.178112856810945
2002-08-19,7.54083453929283
2002-08-20,7.744468747000457
2002-08-21,7.5408323232142065
2002-08-22,7.731740302968204
2002-08-23,7.464470300898086
2002-08-26,6.980836154130919
2002-08-27,7.496288089033636
2002-08-28,7.464472261508926
2002-08-29,7.3626513284092345
2002-08-30,7.13356530038013
2002-09-03,7.629922978915461
2002-09-04,7.44537958189553
2002-09-05,7.636284890215325
2002-09-06,7.585376979444857
2002-09-09,7.731743853035436
2002-09-10,7.604468786873067
2002-09-11,7.439015350068962
2002-09-12,7.362652136409694
2002-09-13,7.1590181470361225
2002-09-16,7.133566082632293
2002-09-17,6.529026609159247
2002-09-18,6.325391842844738
2002-09-19,6.287210174045638
2002-09-20,6.9681096107728235
2002-09-23,6.815384929829133
2002-09-24,6.726299124068329
2002-09-25,6.78993317395352
2002-09-26,7.127199109492157
2002-09-27,7.4453759586116925
2002-09-30,7.356291164204469
2002-10-01,6.961748734093985
2002-10-02,7.006295393883819
2002-10-03,7.318112043887246
2002-10-04,7.254472917154977
2002-10-07,7.311747754926457
2002-10-08,6.758115377617425
2002-10-09,6.331754219809524
2002-10-10,6.401756309214823
2002-10-11,6.688116644374916
2002-10-14,6.968113349932006
2002-10-15,6.579933933911927
2002-10-16,7.381746164628898
2002-10-17,7.6362858977016606
2002-10-18,7.629926622612883
2002-10-21,7.41992682344339
2002-10-22,7.1399268180597915
2002-10-23,6.99993236959724
2002-10-24,7.13252030893507
2002-10-25,7.40758338788465
2002-10-28,7.593096092934079
2002-10-29,7.541917455828184
2002-10-30,7.452360964178979
2002-10-31,7.708237308634418
2002-11-01,7.7018394525039415
2002-11-04,7.829778269978186
2002-11-05,7.292440125204909
2002-11-06,6.652755080724329
2002-11-07,6.300924142393148
2002-11-08,5.8211591888720005
2002-11-11,5.635649524051548
2002-11-12,5.629252611021641
2002-11-13,5.885130208667761
2002-11-14,5.917109727859497
2002-11-15,6.109019745842193
2002-11-18,5.955492102399408
2002-11-19,5.578078602029106
2002-11-20,5.885127357045849
2002-11-21,6.0450496065213954
2002-11-22,6.396880602177236
2002-11-25,6.204972523058007
2002-11-26,6.204971059079996
2002-11-27,5.949097864907082
2002-11-29,5.955496287838754
2002-12-02,6.134603820481748
2002-12-03,6.371290165326234
2002-12-04,6.5248142741100965
2002-12-05,6.396878504877151
2002-12-06,6.032252702776175
2002-12-09,6.025858765620625
2002-12-10,6.077035384377131
2002-12-11,6.396877265810591
2002-12-12,5.949096459880076
2002-12-13,5.801968795412796
2002-12-16,5.67402901543591
2002-12-17,5.878731637645039
2002-12-18,5.718807161854527
2002-12-19,5.3285986334800555
2002-12-20,5.1239002191849226
2002-12-23,5.232647027808083
2002-12-24,5.239042506786545
2002-12-26,5.4693311493067185
2002-12-27,5.39257014403266
2002-12-30,5.437347825425935
2002-12-31,5.725205421447754
2003-01-02,5.7635875425354115
2003-01-03,6.006669539470275
2003-01-06,5.853141242732841
2003-01-07,5.571683196164166
2003-01-08,5.885128607098779
2003-01-09,5.801967515514632
2003-01-10,5.8531407300233695
2003-01-13,6.083430878442661
2003-01-14,5.885125613293846
2003-01-15,6.057844591231904
2003-01-16,5.968289793273749
2003-01-17,5.929902810860929
2003-01-21,5.981076626774775
2003-01-22,5.949097733240732
2003-01-23,5.974685493780773
2003-01-24,6.1921755644798395
2003-01-27,6.019461635800052
2003-01-28,5.949096202850342
2003-01-29,5.949096202850342
2003-01-30,6.050799533399789
2003-01-31,5.954246574145868
2003-02-03,5.960683084758229
2003-02-04,6.076549726187704
2003-02-05,5.786883140822892
2003-02-06,5.8255061569336615
2003-02-07,5.799757451119144
2003-02-10,5.761135549647331
2003-02-11,5.844817235697718
2003-02-12,5.95424587490884
2003-02-13,5.806198341665852
2003-02-14,5.7933208350548195
2003-02-18,6.1087354759284125
2003-02-19,6.128046800684078
2003-02-20,5.4071009923339
2003-02-21,5.503652890808151
2003-02-24,5.632394228132464
2003-02-25,5.374913200061027
2003-02-26,5.3169823752752805
2003-02-27,5.381350886329456
2003-02-28,5.188240951122745
2003-03-03,5.2139884748793435
2003-03-04,5.349166393280029
2003-03-05,5.316980193799987
2003-03-06,5.24617338180542
2003-03-07,5.226862327293007
2003-03-10,5.18824074326808
2003-03-11,5.439283313305288
2003-03-12,5.465033106484481
2003-03-13,5.149619102478027
2003-03-14,5.149618638392083
2003-03-17,5.201117491884664
2003-03-18,5.889874665561846
2003-03-19,5.75469849208111
2003-03-20,5.535840769986874
2003-03-21,5.703202423830958
2003-03-24,5.6838911369735
2003-03-25,5.6838919269192765
2003-03-26,5.4714704191040395
2003-03-27,5.329854911231726
2003-03-28,5.297669459931992
2003-03-31,5.284797321201952
2003-04-01,5.265483682054368
2003-04-02,5.600209482434449
2003-04-03,5.9349374622052995
2003-04-04,5.73538698021897
2003-04-07,5.761135731762588
2003-04-08,5.7997581416778
2003-04-09,5.793320681976824
2003-04-10,5.568024733940452
2003-04-11,5.928499315767717
2003-04-14,6.263219542591012
2003-04-15,6.231035176698506
2003-04-16,6.224600641752512
2003-04-17,6.243911239224542
2003-04-21,5.825506858126062
2003-04-22,6.269658456572108
2003-04-23,6.430585515986877
2003-04-24,6.482080651174774
2003-04-25,6.216674284676792
2003-04-28,6.074211239213617
2003-04-29,6.605219753972726
2003-04-30,6.676451565260518
2003-05-01,6.644071176614094
2003-05-02,6.734729317929862
2003-05-05,6.799489731207909
2003-05-06,6.993760003234066
2003-05-07,6.9613802289435345
2003-05-08,6.799487996082599
2003-05-09,6.734730749979263
2003-05-12,6.799489167819477
2003-05-13,6.799487665479731
2003-05-14,6.773584656386162
2003-05-15,6.747684091944374
2003-05-16,6.657024670022914
2003-05-19,6.682927076309631
2003-05-20,6.546938838177452
2003-05-21,6.287909627316237
2003-05-22,6.268479929022952
2003-05-23,6.074207782745361
2003-05-27,6.119539496371696
2003-05-28,6.061256379801029
2003-05-29,6.352666219459945
2003-05-30,6.605216856466237
2003-06-02,6.825391861960741
2003-06-03,7.11679942698166
2003-06-04,7.123277011124305
2003-06-05,7.168608213518102
2003-06-06,7.466484770292402
2003-06-09,7.434108772172304
2003-06-10,7.291640794393442
2003-06-11,7.200981609521574
2003-06-12,7.3175484880271044
2003-06-13,7.1621287909747124
2003-06-16,7.000234387120691
2003-06-17,6.249053868703411
2003-06-18,5.964124631067338
2003-06-19,5.9705976301076324
2003-06-20,6.041830812927681
2003-06-23,5.892887474128723
2003-06-24,5.763379350296418
2003-06-25,5.828136444091797
2003-06-26,6.087161431635534
2003-06-27,5.763372975080786
2003-06-30,5.795757063826702
2003-07-01,5.815180962274707
2003-07-02,5.834608598296468
2003-07-03,6.138965390928888
2003-07-07,6.126016598064224
2003-07-08,6.2490567619316995
2003-07-09,6.223150281919978
2003-07-10,6.281430329544341
2003-07-11,6.326765431826046
2003-07-14,6.378566113423578
2003-07-15,6.3138117903069855
2003-07-16,6.320287642924411
2003-07-17,6.404472515821709
2003-07-18,6.2490536669627685
2003-07-21,6.197248288134131
2003-07-22,6.002978636591688
2003-07-23,6.00945469241337
2003-07-24,6.2166776939251545
2003-07-25,6.158396376291774
2003-07-28,6.249054088662113
2003-07-29,6.2814345150055795
2003-07-30,6.287907519936164
2003-07-31,6.37856954087553
2003-08-01,6.533984473361846
2003-08-04,6.527510762935956
2003-08-05,6.540462469712161
2003-08-06,6.475705170973875
2003-08-07,6.558885315155734
2003-08-08,6.519808565400262
2003-08-11,6.545860370463712
2003-08-12,6.597967297799643
2003-08-13,6.663096026084184
2003-08-14,6.676125525389498
2003-08-15,6.77382363157848
2003-08-18,6.7021800785131305
2003-08-19,7.0929759477769965
2003-08-20,7.171136690413019
2003-08-21,7.275349864749304
2003-08-22,7.3274562972936845
2003-08-25,7.171137679451756
2003-08-26,7.2167269694127185
2003-08-27,7.197185809003699
2003-08-28,7.3013994866025875
2003-08-29,7.29489054027913
