Date,open
2024-06-07,18.0
2024-06-10,20.219999313354492
2024-06-11,27.110000610351562
2024-06-12,22.0
2024-06-13,22.09000015258789
2024-06-14,22.549999237060547
2024-06-17,25.729999542236328
2024-06-18,24.56999969482422
2024-06-20,25.350000381469727
2024-06-21,21.260000228881836
2024-06-24,21.969999313354492
2024-06-25,22.899999618530273
2024-06-26,22.31999969482422
2024-06-27,24.049999237060547
2024-06-28,22.950000762939453
2024-07-01,23.969999313354492
2024-07-02,25.6299991607666
2024-07-03,25.489999771118164
2024-07-05,24.139999389648438
2024-07-08,23.6200008392334
2024-07-09,24.020000457763672
2024-07-10,25.649999618530273
2024-07-11,23.639999389648438
2024-07-12,25.860000610351562
2024-07-15,25.450000762939453
2024-07-16,24.899999618530273
2024-07-17,28.079999923706055
2024-07-18,26.600000381469727
2024-07-19,23.510000228881836
2024-07-22,20.65999984741211
2024-07-23,20.079999923706055
2024-07-24,19.920000076293945
2024-07-25,19.979999542236328
2024-07-26,22.239999771118164
2024-07-29,22.850000381469727
2024-07-30,22.520000457763672
2024-07-31,21.15999984741211
2024-08-01,23.020000457763672
2024-08-02,20.200000762939453
2024-08-05,21.0
2024-08-06,20.889999389648438
2024-08-07,21.200000762939453
2024-08-08,18.709999084472656
2024-08-09,17.739999771118164
2024-08-12,18.8700008392334
2024-08-13,18.520000457763672
2024-08-14,20.75
2024-08-15,20.920000076293945
2024-08-16,20.190000534057617
2024-08-19,21.079999923706055
2024-08-20,21.299999237060547
2024-08-21,22.440000534057617
2024-08-22,22.440000534057617
2024-08-23,21.450000762939453
2024-08-26,22.290000915527344
2024-08-27,21.719999313354492
2024-08-28,20.826000213623047
2024-08-29,20.299999237060547
2024-08-30,19.8700008392334
2024-09-03,21.5
2024-09-04,20.100000381469727
2024-09-05,21.93000030517578
2024-09-06,21.709999084472656
2024-09-09,20.59000015258789
2024-09-10,19.8700008392334
2024-09-11,19.809999465942383
2024-09-12,19.049999237060547
2024-09-13,19.049999237060547
2024-09-16,18.959999084472656
2024-09-17,19.079999923706055
2024-09-18,19.149999618530273
2024-09-19,21.299999237060547
2024-09-20,19.979999542236328
2024-09-23,21.520000457763672
2024-09-24,20.040000915527344
2024-09-25,21.440000534057617
2024-09-26,20.459999084472656
2024-09-27,20.84000015258789
2024-09-30,21.309999465942383
2024-10-01,20.389999389648438
2024-10-02,20.299999237060547
2024-10-03,18.790000915527344
2024-10-04,18.6299991607666
2024-10-07,20.600000381469727
2024-10-08,21.270000457763672
2024-10-09,19.59000015258789
2024-10-10,19.360000610351562
2024-10-11,20.309999465942383
2024-10-14,22.200000762939453
2024-10-15,24.450000762939453
2024-10-16,25.889999389648438
2024-10-17,29.229999542236328
2024-10-18,28.229999542236328
2024-10-21,25.950000762939453
2024-10-22,24.559999465942383
2024-10-23,25.0
2024-10-24,26.31999969482422
2024-10-25,24.90999984741211
2024-10-28,24.81999969482422
2024-10-29,25.149999618530273
2024-10-30,25.260000228881836
2024-10-31,26.959999084472656
2024-11-01,25.614999771118164
2024-11-04,24.540000915527344
2024-11-05,23.489999771118164
2024-11-06,24.799999237060547
2024-11-07,27.010000228881836
2024-11-08,26.899999618530273
2024-11-11,26.950000762939453
2024-11-12,26.520000457763672
2024-11-13,24.3799991607666
2024-11-14,21.8700008392334
2024-11-15,22.200000762939453
2024-11-18,21.270000457763672
2024-11-19,20.90999984741211
2024-11-20,22.200000762939453
2024-11-21,22.329999923706055
2024-11-22,22.850000381469727
2024-11-25,23.260000228881836
2024-11-26,22.31999969482422
2024-11-27,22.520000457763672
2024-11-29,22.700000762939453
2024-12-02,23.200000762939453
2024-12-03,24.489999771118164
2024-12-04,19.6299991607666
2024-12-05,21.579999923706055
2024-12-06,19.90999984741211
2024-12-09,20.809999465942383
2024-12-10,20.229999542236328
2024-12-11,20.610000610351562
2024-12-12,20.25
2024-12-13,18.8799991607666
2024-12-16,18.540000915527344
2024-12-17,18.40999984741211
2024-12-18,19.0
2024-12-19,18.780000686645508
2024-12-20,17.56999969482422
2024-12-23,18.040000915527344
2024-12-24,18.020000457763672
2024-12-26,18.200000762939453
2024-12-27,19.25
2024-12-30,18.700000762939453
