Date,open
2000-08-11,301.5563546316964
2000-08-14,309.68655427296954
2000-08-15,287.51327860724064
2000-08-16,285.2958363234395
2000-08-17,289.7306187947591
2000-08-18,296.38253104530565
2000-08-21,356.25041318037876
2000-08-22,363.6413692898221
2000-08-23,320.77303651662976
2000-08-24,305.9909704336848
2000-08-25,297.12158069795777
2000-08-28,317.0776375906808
2000-08-29,317.81668761066186
2000-08-30,315.59927993303876
2000-08-31,356.25030847497885
2000-09-01,381.38001432872954
2000-09-05,373.9889180746423
2000-09-06,381.38001029722153
2000-09-07,378.4235733695652
2000-09-08,337.4031209605081
2000-09-11,326.6859371425869
2000-09-12,321.5121448957003
2000-09-13,301.5563635253906
2000-09-14,328.1642215522052
2000-09-15,297.12164306640625
2000-09-18,310.42562217910057
2000-09-19,309.6864743550619
2000-09-20,271.9919911579914
2000-09-21,243.90587930118335
2000-09-22,226.9063018257096
2000-09-25,251.29687580841266
2000-09-26,233.55832610259185
2000-09-27,222.47168642382158
2000-09-28,218.7761486053467
2000-09-29,238.73209821674186
2000-10-02,221.73259398516487
2000-10-03,203.2548784271
2000-10-04,189.21181126644737
2000-10-05,164.0821341378348
2000-10-06,164.4516611343775
2000-10-09,155.21276069409922
2000-10-10,149.2999327942565
2000-10-11,124.17026034268466
2000-10-12,120.47471347487117
2000-10-13,134.51778203790838
2000-10-16,192.16824340820312
2000-10-17,201.0375341796875
2000-10-18,183.29894641018652
2000-10-19,201.03754131610577
2000-10-20,177.38606770833331
2000-10-23,174.4296514337713
2000-10-24,196.23335240681965
2000-10-25,197.71156297010535
2000-10-26,200.2984284499596
2000-10-27,215.45016140407984
2000-10-30,211.3850860595703
2000-10-31,215.81973951290814
2000-11-01,230.23235910366742
2000-11-02,230.23233728151064
2000-11-03,212.12423429097214
2000-11-06,218.77616431007922
2000-11-07,212.8632950044014
2000-11-08,209.90685798585878
2000-11-09,177.3860500169837
2000-11-10,180.7120738951098
2000-11-13,164.08212428810324
2000-11-14,166.299436677177
2000-11-15,162.6038972458037
2000-11-16,154.10414458025852
2000-11-17,161.8647850324523
2000-11-20,154.4737023835135
2000-11-21,150.0390020042959
2000-11-22,147.82174428304035
2000-11-24,143.756627413893
2000-11-27,150.77817916870117
2000-11-28,144.86532873394847
2000-11-29,128.60491327139047
2000-11-30,112.34454084123884
2000-12-01,103.47516840154474
2000-12-04,114.56181876267058
2000-12-05,120.10515766379274
2000-12-06,118.99644366177645
2000-12-07,113.08361816406249
2000-12-08,112.34453444047408
2000-12-11,130.8222539208152
2000-12-12,134.14821225292278
2000-12-13,174.06009130562302
2000-12-14,172.58188114847457
2000-12-15,164.45165812412156
2000-12-18,167.7776639397769
2000-12-19,127.86581189444897
2000-12-20,130.0831306653145
2000-12-21,106.4316425030048
2000-12-22,108.2793782055378
2000-12-26,96.08411213708303
2000-12-27,93.12769167540503
2000-12-28,88.69304384504045
2000-12-29,82.04107916695732
2001-01-02,104.58387224297775
2001-01-03,81.30194368033574
2001-01-04,92.75812665347397
2001-01-05,88.69300603866577
2001-01-08,94.60589502728175
2001-01-09,94.60591189600841
2001-01-10,89.43214835495245
2001-01-11,90.17124274469191
2001-01-12,92.7581326768205
2001-01-16,112.34450874328614
2001-01-17,124.17023315429688
2001-01-18,140.0610463542323
2001-01-19,138.95242309570312
2001-01-22,141.90887451171875
2001-01-23,142.27841807346718
2001-01-24,160.01703327042716
2001-01-25,164.08206015366775
2001-01-26,140.43065706888834
2001-01-29,145.60441101703447
2001-01-30,146.34350232576068
2001-01-31,143.01751363653884
2001-02-01,140.43065706888834
2001-02-02,141.90887451171875
2001-02-05,141.1697417858035
2001-02-06,118.25735600036981
2001-02-07,124.90936185875717
2001-02-08,155.21275960482086
2001-02-09,159.6474109996449
2001-02-12,141.90887451171875
2001-02-13,144.86529216360537
2001-02-14,138.58290376334355
2001-02-15,130.08311722918256
2001-02-16,123.43115165016867
2001-02-20,106.43167027064732
2001-02-21,100.51874017715454
2001-02-22,96.08411213708303
2001-02-23,93.49723219493079
2001-02-26,93.86680033949554
2001-02-27,89.80170614069158
2001-02-28,89.06260093053181
2001-03-01,87.9539262375029
2001-03-02,76.12818355350703
2001-03-05,70.58485449514082
2001-03-06,71.32399161656697
2001-03-07,74.64998086293538
2001-03-08,72.0630917650588
2001-03-09,70.95443897033006
2001-03-12,66.51977288095574
2001-03-13,48.781168619791664
2001-03-14,50.628941051776586
2001-03-15,50.25938120195943
2001-03-16,47.30295671735491
2001-03-19,43.60740427817068
2001-03-20,48.411615166297324
2001-03-21,48.042044937610626
2001-03-22,48.04206085205078
2001-03-23,47.30295222355769
2001-03-26,47.67249074578285
2001-03-27,47.30293626051683
2001-03-28,35.47721923828125
2001-03-29,39.172752126057944
2001-03-30,35.47721328735352
2001-04-02,32.52077907986111
2001-04-03,28.08613521030971
2001-04-04,28.086130315607242
2001-04-05,26.607912930575285
2001-04-06,24.390583389683773
2001-04-09,19.630718745017848
2001-04-10,24.59753131085611
2001-04-11,29.32783026949506
2001-04-12,33.11206794660305
2001-04-16,33.11206330395053
2001-04-17,30.746925345277237
2001-04-18,32.16600299948022
2001-04-19,38.07888504254928
2001-04-20,40.68054470336695
2001-04-23,35.4772306383764
2001-04-24,29.091310038204593
2001-04-25,30.273892879002872
2001-04-26,30.510402524891834
2001-04-27,30.746919631958008
2001-04-30,32.16601572554653
2001-05-01,31.92950113208104
2001-05-02,32.16601313907185
2001-05-03,42.09962026304013
2001-05-04,40.20751065073603
2001-05-07,38.78842246018238
2001-05-08,37.36933339516084
2001-05-09,38.551912329944
2001-05-10,36.896306019698386
2001-05-11,36.8962989785939
2001-05-14,33.58509433752201
2001-05-15,27.908744381070385
2001-05-16,29.091317785339562
2001-05-17,30.983431584273788
2001-05-18,29.56434370818362
2001-05-21,28.61828513405906
2001-05-22,33.112067356257135
2001-05-23,34.76767045592606
2001-05-24,33.585083468769525
2001-05-25,37.842367100353535
2001-05-29,36.65978131689516
2001-05-30,35.004187162214244
2001-05-31,31.219951550467677
2001-06-01,32.63903654902184
2001-06-04,34.767666931628675
2001-06-05,35.477212046036115
2001-06-06,36.423273809935274
2001-06-07,33.34857672380083
2001-06-08,33.585094680465026
2001-06-11,32.16600748330025
2001-06-12,30.746927694978456
2001-06-13,31.9294841662992
2001-06-14,30.746919926813117
2001-06-15,28.85479429273652
2001-06-18,32.40253055462925
2001-06-19,30.27390280140672
2001-06-20,28.854800909132265
2001-06-21,24.834056088277183
2001-06-22,26.962679202932733
2001-06-25,27.199190922831566
2001-06-26,26.253132990742653
2001-06-27,26.489653524781822
2001-06-28,26.253137406396984
2001-06-29,24.361018404498598
2001-07-02,26.016620173457095
2001-07-03,24.83403738170671
2001-07-05,26.489649169787644
2001-07-06,24.12450004717884
2001-07-09,25.780104263121046
2001-07-10,24.83404236114891
2001-07-11,24.597527886812248
2001-07-12,24.83404236114891
2001-07-13,25.307074129297167
2001-07-16,24.361016939390844
2001-07-17,32.63902779334982
2001-07-18,33.585077967813795
2001-07-19,34.294641386236016
2001-07-20,35.713728595306144
2001-07-23,34.53116345918977
2001-07-24,30.273888400938247
2001-07-25,31.92948669606541
2001-07-26,30.27388799520086
2001-07-27,28.85480120377347
2001-07-30,31.45646388471786
2001-07-31,30.037365810321408
2001-08-01,30.510407446848514
2001-08-02,30.037373465509884
2001-08-03,28.85480258433802
2001-08-06,29.564346216868685
2001-08-07,29.80085893581891
2001-08-08,29.32782745361328
2001-08-09,28.854800817055004
2001-08-10,29.564341963765376
2001-08-13,29.091318064317875
2001-08-14,28.381771087646488
2001-08-15,27.908739219956104
2001-08-16,27.908739967873835
2001-08-17,27.435704615983518
2001-08-20,26.253138987732708
2001-08-21,26.25313323354023
2001-08-22,24.59753849525791
2001-08-23,23.887987419494134
2001-08-24,22.941926656201822
2001-08-27,24.36101846365008
2001-08-28,21.049812670806148
2001-08-29,20.103759355198594
2001-08-30,18.2116334085018
2001-08-31,17.738604408718672
2001-09-04,17.738604408718672
2001-09-05,17.2655790315902
2001-09-06,15.136940139867683
2001-09-07,16.556033973301524
2001-09-10,16.08300357742388
2001-09-17,12.535281242798446
2001-09-18,12.29876852621653
2001-09-19,12.535283088684082
2001-09-20,12.298765465148433
2001-09-21,11.825737150288372
2001-09-24,11.116190061984696
2001-09-25,12.771798594092282
2001-09-26,9.933619062747809
2001-09-27,9.224074638887876
2001-09-28,10.64316463470459
2001-10-01,10.406650084337054
2001-10-02,11.352705385601235
2001-10-03,11.116193358656155
2001-10-04,11.116194440308623
2001-10-05,10.87967903617395
2001-10-08,10.643166136977676
2001-10-09,9.697104784796315
2001-10-10,10.406649071726235
2001-10-11,10.64316463470459
2001-10-12,11.116195009009786
2001-10-15,13.481342010105722
2001-10-16,15.846487581875577
2001-10-17,17.029067035366836
2001-10-18,17.2655790315902
2001-10-19,15.373459143413712
2001-10-22,14.190886447564852
2001-10-23,15.373458164360377
2001-10-24,15.136944045903252
2001-10-25,14.190881067702465
2001-10-26,11.116190328046011
2001-10-29,11.589226660101694
2001-10-30,12.535279968749341
2001-10-31,11.825737659879795
2001-11-01,12.771795882087893
2001-11-02,11.352706484965216
2001-11-05,12.771791740960708
2001-11-06,13.244830018021725
2001-11-07,14.427403872408378
2001-11-08,15.84648810290982
2001-11-09,17.265578723766964
2001-11-12,17.50209474867006
2001-11-13,18.211635216893274
2001-11-14,21.049806428173042
2001-11-15,24.361014532388435
2001-11-16,26.016624450683594
2001-11-19,27.90873478606879
2001-11-20,32.40251868948673
2001-11-21,34.29463925683896
2001-11-23,31.929492950439453
2001-11-26,34.05813789549297
2001-11-27,31.692981226538567
2001-11-28,42.5726420370323
2001-11-29,47.30294487608335
2001-11-30,41.15356236029443
2001-12-03,40.20750436287739
2001-12-04,40.20751362260009
2001-12-05,37.84236426976783
2001-12-06,39.02493035110066
2001-12-07,31.456459587626075
2001-12-10,33.34858310330071
2001-12-11,37.6058549636184
2001-12-12,38.78840771922681
2001-12-13,37.13282023040315
2001-12-14,48.72203848411973
2001-12-17,48.722046343586634
2001-12-18,44.22826385498047
2001-12-19,43.991749527684284
2001-12-20,47.30293655395508
2001-12-21,46.59340562768643
2001-12-24,47.30295229422743
2001-12-26,56.52702009833117
2001-12-27,70.48138848026734
2001-12-28,80.65151969586063
2001-12-31,74.26564161309123
2002-01-02,66.93367830233284
2002-01-03,65.51458459901163
2002-01-04,78.04988450746781
2002-01-07,77.57683248588091
2002-01-08,76.86730702718098
2002-01-09,71.66395983105312
2002-01-10,80.41502478133833
2002-01-11,78.04987504824864
2002-01-14,74.26560859103347
2002-01-15,68.82578396547551
2002-01-16,67.40669697333723
2002-01-17,62.6764250232065
2002-01-18,59.601718061830184
2002-01-22,52.03323749666127
2002-01-23,48.249020995305415
2002-01-24,49.904611035653794
2002-01-25,56.05399772048629
2002-01-28,59.60170085436512
2002-01-29,55.58095426077427
2002-01-30,54.161862585685405
2002-01-31,54.87140479088908
2002-02-01,55.10793816509857
2002-02-04,50.37765300897103
2002-02-05,47.77596661187623
2002-02-06,43.04569052553632
2002-02-07,35.477208817437344
2002-02-08,37.13281290096647
2002-02-11,45.174313178814685
2002-02-12,52.97930385839969
2002-02-13,51.796729511226786
2002-02-14,52.50628409031199
2002-02-15,48.95853793698711
2002-02-19,43.755234749423416
2002-02-20,37.84237005340743
2002-02-21,38.788414743684456
2002-02-22,34.531152420758445
2002-02-25,35.47721597425562
2002-02-26,36.65978131689516
2002-02-27,35.24068977637823
2002-02-28,33.112065170968165
2002-03-01,30.273890532924163
2002-03-04,33.11206488376831
2002-03-05,27.199196053828416
2002-03-06,25.780112684246795
2002-03-07,28.85479946936783
2002-03-08,30.273890823243047
2002-03-11,28.618281065140305
2002-03-12,29.800855264287758
2002-03-13,34.05812363301614
2002-03-14,32.87554203747182
2002-03-15,31.6929934930698
2002-03-18,30.983436582539802
2002-03-19,30.510402524891834
2002-03-20,29.091314659968766
2002-03-21,29.091318064317875
2002-03-22,29.800859030915092
2002-03-25,28.1452508640975
2002-03-26,28.381772895129703
2002-03-27,28.381771848240852
2002-03-28,29.564346216868685
2002-04-01,29.327823245162538
2002-04-02,27.435708217452994
2002-04-03,26.96268973386626
2002-04-04,24.597530930296866
2002-04-05,24.361022916396884
2002-04-08,22.941936539610452
2002-04-09,23.887992142927924
2002-04-10,21.99587433024971
2002-04-11,21.759355037724873
2002-04-12,21.759358489497245
2002-04-15,19.86724084773894
2002-04-16,19.157699610455065
2002-04-17,18.448148585977027
2002-04-18,17.73860062975942
2002-04-19,20.576776843299914
2002-04-22,19.630719287945194
2002-04-23,17.738604408718672
2002-04-24,18.448147908393363
2002-04-25,18.448149371113676
2002-04-26,15.136947631835938
2002-04-29,15.136939358928657
2002-04-30,13.008315966554582
2002-05-01,13.95437037353825
2002-05-02,13.717855453491211
2002-05-03,14.663915394423432
2002-05-06,14.427400986734623
2002-05-07,13.95437037353825
2002-05-08,14.19088153008147
2002-05-09,12.298766715158896
2002-05-10,12.298763052912363
2002-05-13,12.062249516255608
2002-05-14,11.825738796280193
2002-05-15,11.116190061984696
2002-05-16,12.535279968749341
2002-05-17,11.82573413848877
2002-05-20,12.062248595700567
2002-05-21,12.062250961547523
2002-05-22,11.5892250416793
2002-05-23,11.825736457946613
2002-05-24,11.825736457946613
2002-05-28,11.825737868272453
