Date,low
2010-03-11,17.076942443847656
2010-03-12,16.242072340909495
2010-03-15,16.735403748498207
2010-03-16,16.41283912123136
2010-03-17,16.744888364001408
2010-03-18,17.181303699929188
2010-03-19,17.20027530711523
2010-03-22,17.13386501201347
2010-03-23,17.143350124870672
2010-03-24,17.076946258544922
2010-03-25,17.01053620151005
2010-03-26,17.076946258544922
2010-03-29,17.08643808373952
2010-03-30,17.067458849034463
2010-03-31,17.029510143314347
2010-04-01,17.029507746556924
2010-04-05,16.99155707939912
2010-04-06,16.98207309820561
2010-04-07,17.02002101561712
2010-04-08,17.209762528247666
2010-04-09,17.437454877021082
2010-04-12,17.484891913976753
2010-04-13,17.87386933351082
2010-04-14,18.016173396429775
2010-04-15,18.130021369348594
2010-04-16,18.07309789295055
2010-04-19,17.978228158790365
2010-04-20,18.215408045554792
2010-04-21,18.870015269619547
2010-04-22,19.183107236787148
2010-04-23,19.116688738857157
2010-04-26,18.888994395309542
2010-04-27,19.012329431246783
2010-04-28,18.97438069984416
2010-04-29,19.36336008125959
2010-04-30,18.92694716832666
2010-05-03,18.452591567756844
2010-05-04,18.585411335580257
2010-05-05,18.111049066843638
2010-05-06,16.811300465509703
2010-05-07,16.944119808002174
2010-05-10,17.560791251649054
2010-05-11,17.76002108445562
2010-05-12,17.968738349446333
2010-05-13,18.00668690233483
2010-05-14,18.17745731690371
2010-05-17,17.930792001219707
2010-05-18,17.978229807844734
2010-05-19,17.371044834821078
2010-05-20,16.28001975167006
2010-05-21,16.298994800301383
2010-05-24,16.080788606252437
2010-05-25,15.388221451322211
2010-05-26,15.492582359651376
2010-05-27,15.59694290780162
2010-05-28,15.103604493530987
2010-06-01,15.426171283339636
2010-06-02,15.511558206710575
2010-06-03,15.739250414517453
2010-06-04,15.511556941707497
2010-06-07,15.530532867899682
2010-06-08,14.515403707537143
2010-06-09,14.885404547144955
2010-06-10,15.64437473658481
2010-06-11,16.317970579844854
2010-06-14,16.32745373282843
2010-06-15,16.36540275597557
2010-06-16,16.355917142405662
2010-06-17,16.317970339695897
2010-06-18,16.55514612958136
2010-06-21,17.30463525567094
2010-06-22,17.133868143188877
2010-06-23,16.98207397297867
2010-06-24,16.536175044539767
2010-06-25,15.748736690244536
2010-06-28,16.08078986903277
2010-06-29,15.084632246117389
2010-06-30,15.17001724243164
2010-07-01,14.467965237256662
2010-07-02,14.828478463979991
2010-07-06,15.416685089920506
2010-07-07,14.743094941093386
2010-07-08,15.151044740225935
2010-07-09,14.66719910663673
2010-07-12,15.06565849481989
2010-07-13,15.236427698554149
2010-07-14,15.5969418015887
2010-07-15,15.207967059898497
2010-07-16,15.454636362518954
2010-07-19,15.321810685535334
2010-07-20,15.226943513584736
2010-07-21,15.502072969630209
2010-07-22,15.407199538677485
2010-07-23,15.416687041848112
2010-07-26,15.464119587767415
2010-07-27,15.445147857799723
2010-07-28,15.160528119147774
2010-07-29,15.132068262344546
2010-07-30,15.16052717246185
2010-08-02,15.4641210091571
2010-08-03,15.59694387808774
2010-08-04,15.796170450670779
2010-08-05,15.68232850577643
2010-08-06,15.44514639497273
2010-08-09,15.691814425088216
2010-08-10,16.11874071748685
2010-08-11,15.928995161854393
2010-08-12,15.615914807477193
2010-08-13,15.615913340132927
2010-08-16,15.786686122601889
2010-08-17,16.090274016271902
2010-08-18,16.270528792803702
2010-08-19,16.355918394314347
2010-08-20,16.09027499618839
2010-08-23,16.166170407328753
2010-08-24,15.549504918060808
2010-08-25,15.492582850419643
2010-08-26,15.41668537762873
2010-08-27,15.54001939686975
2010-08-30,15.928991095423674
2010-08-31,15.910016283258697
2010-09-01,16.014378804985117
2010-09-02,16.754380192698143
2010-09-03,17.105406760851555
2010-09-07,17.124373165642563
2010-09-08,16.982072469044063
2010-09-09,17.1718119691681
2010-09-10,17.314120569398764
2010-09-13,17.522839479263524
2010-09-14,17.446946702914758
2010-09-15,17.674637366561726
2010-09-16,17.987712044999768
2010-09-17,18.4810461440634
2010-09-20,18.120535696411515
2010-09-21,17.788477275020995
2010-09-22,17.96874143415157
2010-09-23,18.15848267158544
2010-09-24,18.575920250759367
2010-09-27,18.6613053709052
2010-09-28,18.035151876967895
2010-09-29,18.42412698569954
2010-09-30,18.5664354927199
2010-10-01,18.43361415596007
2010-10-04,18.651821140242767
2010-10-05,18.500020576816073
2010-10-06,19.116688171551093
2010-10-07,18.794122720720765
2010-10-08,18.79412366015868
2010-10-11,19.581561964544345
2010-10-12,19.6289992585795
2010-10-13,19.733359525340976
2010-10-14,19.56259158165857
2010-10-15,19.638486414340843
2010-10-18,19.77130574980113
2010-10-19,19.77131004539546
2010-10-20,19.306434362013707
2010-10-21,20.1697650470022
2010-10-22,20.179258492397288
2010-10-25,20.577714271034644
2010-10-26,20.615662087593424
2010-10-27,20.131820563230736
2010-10-28,19.761815672666284
2010-10-29,21.773102131240744
2010-11-01,21.26079489391407
2010-11-02,20.985667096390166
2010-11-03,21.14695274651663
2010-11-04,20.757970955098372
2010-11-05,21.34617785041723
2010-11-08,21.820539875012763
2010-11-09,21.934389132210672
