Date,high
2010-03-11,18.02566146850586
2010-03-12,17.731561089070247
2010-03-15,17.190790275517177
2010-03-16,16.982070922851562
2010-03-17,17.323607476923417
2010-03-18,17.494380934554258
2010-03-19,17.41848206039837
2010-03-22,17.40899439667243
2010-03-23,17.371042442283716
2010-03-24,17.18130595362163
2010-03-25,17.352075705733217
2010-03-26,17.31412606769138
2010-03-29,17.266695291945812
2010-03-30,17.20976637261467
2010-03-31,17.152842841520577
2010-04-01,17.171815242778084
2010-04-05,17.124377159832353
2010-04-06,17.07694537888484
2010-04-07,17.45643092931953
2010-04-08,17.617711998376762
2010-04-09,18.02566146850586
2010-04-12,18.15848155290587
2010-04-13,18.101561717496782
2010-04-14,18.386173223343636
2010-04-15,18.500021214588212
2010-04-16,18.348227296902152
2010-04-19,18.243868355925702
2010-04-20,18.879510351770328
2010-04-21,19.809246610553732
2010-04-22,19.89464684688437
2010-04-23,20.036947387171992
2010-04-26,19.752328506270576
2010-04-27,19.448739298139046
2010-04-28,19.448740217340266
2010-04-29,19.723874415810723
2010-04-30,19.619511691656225
2010-05-03,19.097719187789757
2010-05-04,19.012335746780423
2010-05-05,18.642331294398456
2010-05-06,18.528483203008363
2010-05-07,18.03514616016478
2010-05-10,19.173612681250734
2010-05-11,18.025663086639817
2010-05-12,18.395660813314365
2010-05-13,18.66130354505765
2010-05-14,18.51899676266778
2010-05-17,18.310279308372962
2010-05-18,18.31028008472124
2010-05-19,18.253353817279276
2010-05-20,17.64617577412532
2010-05-21,16.90617445913604
2010-05-24,16.76386567017893
2010-05-25,16.12822291904127
2010-05-26,16.242071294445548
2010-05-27,16.109250293886245
2010-05-28,15.92899070721499
2010-06-01,15.976428235459544
2010-06-02,15.928995132446289
2010-06-03,16.08078987826595
2010-06-04,15.891044202547295
2010-06-07,15.843610106676492
2010-06-08,15.710789192690061
2010-06-09,16.061817097873533
2010-06-10,16.650016282731293
2010-06-11,16.76386794191888
2010-06-14,16.57412089920981
2010-06-15,16.631044727506204
2010-06-16,17.029508647476874
2010-06-17,16.697457643273854
2010-06-18,17.266685330402257
2010-06-21,17.968739314517432
2010-06-22,17.62720255853714
2010-06-23,17.171818544111172
2010-06-24,16.99155980143859
2010-06-25,16.706943153872245
2010-06-28,16.43181493142773
2010-06-29,16.166173173027627
2010-06-30,15.407197002587615
2010-07-01,15.369249041425535
2010-07-02,15.293351473686926
2010-07-06,16.052326947547982
2010-07-07,15.891045100998035
2010-07-08,15.625403399855447
2010-07-09,15.36925201367461
2010-07-12,15.530531513002337
2010-07-13,16.023864451224718
2010-07-14,15.9764290624285
2010-07-15,16.06181384506628
2010-07-16,16.023866424794097
2010-07-19,15.872067604331338
2010-07-20,15.82463766521671
2010-07-21,16.507714886114854
2010-07-22,15.995406236882307
2010-07-23,15.796174360970564
2010-07-26,15.739248977226554
2010-07-27,15.606430179879172
2010-07-28,15.473605294740866
2010-07-29,15.274376658904657
2010-07-30,15.378732079196137
2010-08-02,15.843610106676492
2010-08-03,16.156688340924767
2010-08-04,16.042837599423148
2010-08-05,15.957456123664679
2010-08-06,15.767711008581175
2010-08-09,16.90617368731838
2010-08-10,16.74489531179716
2010-08-11,16.5077126043225
2010-08-12,16.166173597617398
2010-08-13,16.147197264924717
2010-08-16,16.57412294699758
2010-08-17,16.659505800992587
2010-08-18,16.773350461846427
2010-08-19,16.706945286000714
2010-08-20,16.460276674036248
2010-08-23,16.460272750248162
2010-08-24,16.05232667464824
2010-08-25,15.843609714065048
2010-08-26,15.672839968961545
2010-08-27,16.071303441380582
2010-08-30,16.099758976295416
2010-08-31,16.355913511909552
2010-09-01,16.887200514397886
2010-09-02,17.15284231161046
2010-09-03,17.484894055281533
2010-09-07,17.427964693666574
2010-09-08,17.3330993516907
2010-09-09,17.627196594077137
2010-09-10,17.541812896728516
2010-09-13,17.7030965979987
2010-09-14,17.778998807546117
2010-09-15,18.281818866729164
2010-09-16,18.40514892730195
2010-09-17,18.993355285347477
2010-09-20,18.983869957637918
2010-09-21,18.158477023289436
2010-09-22,18.651818579327443
2010-09-23,18.623354805162528
2010-09-24,18.822587438487016
2010-09-27,18.91745997045116
2010-09-28,18.79412649917357
2010-09-29,18.993358869130926
2010-09-30,19.088232167622042
2010-10-01,19.164128366736854
2010-10-04,19.30643795854395
2010-10-05,19.39181694718961
2010-10-06,19.37284274499821
2010-10-07,19.344379663578373
2010-10-08,19.70489487876386
2010-10-11,20.05592152228651
2010-10-12,20.017973956169403
2010-10-13,20.112848670070818
2010-10-14,19.93259150727798
2010-10-15,20.046434113987093
2010-10-18,20.0179729274692
2010-10-19,20.141309987516223
2010-10-20,20.255153477498034
2010-10-21,21.497971211990254
2010-10-22,20.72951557439764
2010-10-25,20.966688890835442
2010-10-26,20.947714077787168
2010-10-27,20.805412129186468
2010-10-28,22.13361304965234
2010-10-29,22.494126990683693
2010-11-01,22.152591354906754
2010-11-02,21.602334143846285
2010-11-03,22.294902159333702
2010-11-04,22.294896533612135
2010-11-05,21.972332255933104
2010-11-08,22.010284423828125
2010-11-09,22.370799104227714
2010-11-10,22.797716176408
2010-11-11,23.746438273647815
2010-11-12,24.77105506228255
2010-11-15,24.989263231578807
2010-11-16,24.49592582304662
2010-11-17,24.619261130595806
2010-11-18,25.0461818212948
2010-11-19,25.966441458965726
2010-11-22,26.36490681288184
2010-11-23,26.36490426947405
2010-11-24,27.27567565393774
2010-11-26,26.858239345215953
2010-11-29,27.038490523490687
2010-11-30,26.92464664137636
2010-12-01,26.715930738216663
2010-12-02,26.36490592867911
2010-12-03,26.79182646604476
2010-12-06,27.8543969360953
2010-12-07,27.98721732624286
2010-12-08,27.844907747691625
2010-12-09,28.20542203488279
2010-12-10,27.69311459597884
