Date,open
2000-01-03,2.4295644336687734
2000-01-04,2.276520335260075
2000-01-05,2.295652850868344
2000-01-06,2.391305322672585
2000-01-07,2.4226911373132842
2000-01-10,2.4808349414151727
2000-01-11,2.3839291090677146
2000-01-12,2.345164305127707
2000-01-13,2.364546806728715
2000-01-14,2.4130008241910157
2000-01-18,2.4323839357933843
2000-01-19,2.4226911373132842
2000-01-20,2.480835437774658
2000-01-21,2.4905269971919592
2000-01-24,2.4614547848173247
2000-01-25,2.42269341959502
2000-01-26,2.3645470877901427
2000-01-27,2.3645470877901427
2000-01-28,2.325784363687318
2000-01-31,2.3257840094995603
2000-02-01,2.2482582701596576
2000-02-02,2.2385671565375644
2000-02-03,2.15135040139481
2000-02-04,2.3064026387308885
2000-02-07,2.422690652587168
2000-02-08,2.3839274044147065
2000-02-09,2.28702147824938
2000-02-10,2.2870209206444483
2000-02-11,2.248258042544196
2000-02-14,2.1901133483032025
2000-02-15,2.2094952837987174
2000-02-16,2.248257383878624
2000-02-17,2.151350259780884
2000-02-18,2.161041350052648
2000-02-22,2.1125869263058514
2000-02-23,1.9962970960476134
2000-02-24,2.190113421910881
2000-02-25,2.0932044548200452
2000-02-28,2.073824188228733
2000-02-29,2.0932063988783587
2000-03-01,2.0932047945665126
2000-03-02,2.035060556270674
2000-03-03,2.015679861120069
2000-03-06,2.0932062596208234
2000-03-07,2.131968892010293
2000-03-08,2.025372034045073
2000-03-09,2.035061317353337
2000-03-10,1.947843974934262
2000-03-13,1.9478436782829895
2000-03-14,2.0156791758767243
2000-03-15,2.1174325311145865
2000-03-16,2.1513504360755724
2000-03-17,2.1513491612924702
2000-03-20,2.1319676521751223
2000-03-21,2.0738238330482046
2000-03-22,2.1901135277743737
2000-03-23,2.1901131530629727
2000-03-24,2.2094949687866925
2000-03-27,2.2482582701596576
2000-03-28,2.2094942192990583
2000-03-29,2.1707316573212636
2000-03-30,2.1707312911447136
2000-03-31,2.1707316573212636
2000-04-03,2.1707305908203125
2000-04-04,2.1707312911447136
2000-04-05,2.1707309642552217
2000-04-06,2.228876604529757
2000-04-07,2.3105178899334478
2000-04-10,2.3692590909947993
2000-04-11,2.4280016835077705
2000-04-12,2.467162799496148
2000-04-13,2.330098304747664
2000-04-14,2.2909369691207164
2000-04-17,2.2468810497511944
2000-04-18,2.1342920049404697
2000-04-19,2.232194859766139
2000-04-20,2.212613355305698
2000-04-24,2.2713561337675827
2000-04-25,2.251775164896054
2000-04-26,2.2321955056086993
2000-04-27,2.2126142978668213
2000-04-28,2.212613629274359
2000-05-01,2.2321945635460576
2000-05-02,2.2419850550247964
2000-05-03,2.2566707739685983
2000-05-04,2.2321945635460576
2000-05-05,2.2517749049834532
2000-05-08,2.2224051358708636
2000-05-09,2.4084199702481306
2000-05-10,2.2517751675272355
2000-05-11,2.1734523054809127
2000-05-12,2.5361853200687583
2000-05-15,2.3907977727700462
2000-05-16,2.4231053413677195
2000-05-17,2.3261817905331705
2000-05-18,2.3046425694967843
2000-05-19,2.2400268989026064
2000-05-22,2.28310429852991
2000-05-23,2.283105299246077
2000-05-24,2.240027027505197
2000-05-25,2.3046443930963996
2000-05-26,2.240027880737354
2000-05-30,2.164642186518713
2000-05-31,2.218488959654617
2000-06-01,2.1969491971244923
2000-06-02,2.2077179604472517
2000-06-05,2.2292566515903274
2000-06-06,2.2507975101470947
2000-06-07,2.2507974471929106
2000-06-08,2.2507968360553705
2000-06-09,2.218488873693286
2000-06-12,2.1431028953679268
2000-06-13,2.2184877844490174
2000-06-14,2.2184882164001465
2000-06-15,2.175412262598344
2000-06-16,2.13233426282122
