Date,close
2000-01-03,2.6534533500671387
2000-01-04,2.517695903778076
2000-01-05,2.542379140853882
2000-01-06,2.616429090499878
2000-01-07,2.616429090499878
2000-01-10,2.542379140853882
2000-01-11,2.57940411567688
2000-01-12,2.5547218322753906
2000-01-13,2.5670621395111084
2000-01-14,2.5670621395111084
2000-01-18,2.542379140853882
2000-01-19,2.4559881687164307
2000-01-20,2.542379140853882
2000-01-21,2.431304693222046
2000-01-24,2.3942782878875732
2000-01-25,2.369596004486084
2000-01-26,2.542379140853882
2000-01-27,2.4498162269592285
2000-01-28,2.505354166030884
2000-01-31,2.4930121898651123
2000-02-01,2.465752601623535
2000-02-02,2.515315532684326
2000-02-03,2.4905343055725098
2000-02-04,2.4781436920166016
2000-02-07,2.4409713745117188
2000-02-08,2.4409713745117188
2000-02-09,2.4285809993743896
2000-02-10,2.391408920288086
2000-02-11,2.4161901473999023
2000-02-14,2.4409713745117188
2000-02-15,2.310868978500366
2000-02-16,2.2736976146698
2000-02-17,2.155984878540039
2000-02-18,2.155984878540039
2000-02-22,2.168375015258789
2000-02-23,2.217939853668213
2000-02-24,2.193157911300659
2000-02-25,2.236525058746338
2000-02-28,2.155984878540039
2000-02-29,2.2798924446105957
2000-03-01,2.329455614089966
2000-03-02,2.2427196502685547
2000-03-03,2.2798924446105957
2000-03-06,2.267500877380371
2000-03-07,2.2427196502685547
2000-03-08,2.2798924446105957
2000-03-09,2.4285809993743896
2000-03-10,2.552488327026367
2000-03-13,2.6949827671051025
2000-03-14,2.849864959716797
2000-03-15,2.9737720489501953
2000-03-16,3.072896957397461
2000-03-17,3.0233349800109863
2000-03-20,3.0357255935668945
2000-03-21,3.072896957397461
2000-03-22,3.072896957397461
2000-03-23,3.147243022918701
2000-03-24,3.0233349800109863
2000-03-27,3.0233349800109863
2000-03-28,2.8374745845794678
2000-03-29,3.0605075359344482
2000-03-30,3.048116683959961
2000-03-31,2.713566541671753
2000-04-03,2.874647378921509
2000-04-04,2.7507405281066895
2000-04-05,2.8994274139404297
2000-04-06,2.849864959716797
2000-04-07,2.812692642211914
2000-04-10,2.6763956546783447
2000-04-11,2.800302267074585
2000-04-12,2.7879116535186768
2000-04-13,2.8250837326049805
2000-04-14,2.812692642211914
2000-04-17,3.0233349800109863
2000-04-18,3.147243022918701
2000-04-19,3.1968042850494385
2000-04-20,3.2959303855895996
2000-04-24,3.1720237731933594
2000-04-25,3.357884645462036
2000-04-26,3.370274782180786
2000-04-27,3.1968042850494385
2000-04-28,3.2711498737335205
2000-05-01,3.2804436683654785
2000-05-02,3.2215864658355713
2000-05-03,3.2215864658355713
2000-05-04,3.3826656341552734
