Date,low
2000-01-03,2.5794034891350326
2000-01-04,2.517695903778076
2000-01-05,2.493012555594583
2000-01-06,2.5670625038866723
2000-01-07,2.5794041505399736
2000-01-10,2.5176958482242324
2000-01-11,2.5423791762174033
2000-01-12,2.505355226820794
2000-01-13,2.542378849708117
2000-01-14,2.5053539150036297
2000-01-18,2.505354201909408
2000-01-19,2.4559881687164307
2000-01-20,2.455987616650109
2000-01-21,2.431304693222046
2000-01-24,2.3695950065691447
2000-01-25,2.369596004486084
2000-01-26,2.394279385075986
2000-01-27,2.4189617464138777
2000-01-28,2.394279350788135
2000-01-31,2.320229166805154
2000-02-01,2.428580451850316
2000-02-02,2.453361948135451
2000-02-03,2.4781435876343383
2000-02-04,2.4657529735565187
2000-02-07,2.4285806568746033
2000-02-08,2.4037992216003725
2000-02-09,2.4037995606052633
2000-02-10,2.379018200493847
2000-02-11,2.354236553876828
2000-02-14,2.341845633414796
2000-02-15,2.230328944052698
2000-02-16,2.2551111555824126
2000-02-17,2.118812725461763
2000-02-18,2.1312034431545213
2000-02-22,2.131202872140067
2000-02-23,2.1807676773497513
2000-02-24,2.143595020649797
2000-02-25,2.155985010672697
2000-02-28,2.081640572383486
2000-02-29,2.081640927687935
2000-03-01,2.2055484005745423
2000-03-02,2.2303289339687287
2000-03-03,2.2303295653799307
2000-03-06,2.230328731849545
2000-03-07,2.1807660687694232
2000-03-08,2.1807666861492656
2000-03-09,2.279892366759631
2000-03-10,2.3914089665829557
2000-03-13,2.5029261727447616
2000-03-14,2.825083525284477
2000-03-15,2.8746463139851888
2000-03-16,2.899426967866959
2000-03-17,2.9242092429614455
2000-03-20,2.973772010024713
2000-03-21,2.9737712490943173
2000-03-22,3.023334103245889
2000-03-23,3.0233358172919806
2000-03-24,3.0233349800109863
2000-03-27,2.9985535457486012
2000-03-28,2.8374745845794678
2000-03-29,2.9613817857827254
2000-03-30,2.9242095016851657
2000-03-31,2.5772686788480574
2000-04-03,2.6516143926258744
2000-04-04,2.7011776357083708
2000-04-05,2.7507388286101513
2000-04-06,2.849864959716797
2000-04-07,2.7507390597843386
2000-04-10,2.6020513309372797
2000-04-11,2.651613651123722
2000-04-12,2.7011766242980957
2000-04-13,2.7011765513503763
2000-04-14,2.7507390597843386
2000-04-17,2.80030207164952
2000-04-18,3.0109450967293085
2000-04-19,3.060506427934927
2000-04-20,3.147241796766009
2000-04-24,3.1100701838731766
2000-04-25,3.1472424352301003
2000-04-26,3.271149053293116
2000-04-27,3.159632142200026
2000-04-28,3.1472426815466448
2000-05-01,3.147243043318588
2000-05-02,3.2091957486592806
2000-05-03,3.1224607284252457
2000-05-04,3.147242018591353
2000-05-05,3.258758238383702
2000-05-08,3.2215864658355713
2000-05-09,3.2091970417234634
2000-05-10,3.283539568440298
2000-05-11,3.1100691505907108
2000-05-12,3.1720228564831636
2000-05-15,3.122460026043677
2000-05-16,3.1224607284252457
2000-05-17,3.0976792940726647
2000-05-18,3.159632142200026
2000-05-19,3.11007022857666
2000-05-22,3.0357259657324813
2000-05-23,3.0357255935668945
2000-05-24,2.9985535457486012
2000-05-25,3.072898074450246
2000-05-26,3.060507696107548
2000-05-30,3.147241291832831
2000-05-31,3.1472423374652863
2000-06-01,3.1224605290944343
2000-06-02,3.1720237731933594
2000-06-05,3.110070011248955
2000-06-06,3.1720237731933594
2000-06-07,3.1348516196012497
2000-06-08,3.0976785972655527
2000-06-09,3.1100708612306853
2000-06-12,3.1348516196012497
2000-06-13,3.122460901737213
2000-06-14,3.072897009348591
2000-06-15,3.1348505780854574
2000-06-16,3.010944660858587
2000-06-19,2.973772330113141
2000-06-20,3.0233357149011946
2000-06-21,3.134852302356029
2000-06-22,3.0233349800109863
2000-06-23,2.9489905834198
2000-06-26,2.936599898338318
2000-06-27,2.8622566574606405
2000-06-28,2.6516136788485345
2000-06-29,2.7631304264068604
2000-06-30,2.701176691634452
2000-07-03,2.8374745845794678
2000-07-05,2.973772010024713
2000-07-06,3.023334103245889
2000-07-07,2.936599898338318
2000-07-10,2.948991012180784
2000-07-11,2.973772111486216
2000-07-12,2.973772374595084
2000-07-13,3.0728979415893556
2000-07-14,3.023335379627552
2000-07-17,3.023335247505002
2000-07-18,3.0233358172919806
2000-07-19,2.9737726583520407
2000-07-20,2.986162919044495
2000-07-21,3.0109442628797938
2000-07-24,2.9737720489501953
2000-07-25,2.8994274139404297
2000-07-26,2.911818910706864
2000-07-27,2.849865935999772
2000-07-28,2.8498648182820463
2000-07-31,2.8374749235966035
2000-08-01,2.849864880243937
2000-08-02,2.8994277097740953
2000-08-03,2.973772111486216
2000-08-04,2.948990938140125
2000-08-07,2.812692808068317
2000-08-08,2.849865643786982
2000-08-09,2.825083385079594
2000-08-10,2.874646353214345
2000-08-11,2.849865643786982
2000-08-14,2.87464598305205
2000-08-15,2.849864959716797
2000-08-16,2.825083963413968
2000-08-17,2.887037070254062
2000-08-18,2.849864919134911
2000-08-21,2.8003020908521568
2000-08-22,2.6887858051114377
2000-08-23,2.7755209910296976
2000-08-24,2.725958164249148
2000-08-25,2.750739423852218
2000-08-28,2.738348960876465
2000-08-29,2.725957959099153
2000-08-30,2.664004487728854
2000-08-31,2.6763956546783447
2000-09-01,2.6516142134313228
2000-09-05,2.564878597855568
2000-09-06,2.4781445759098704
2000-09-07,2.502925008535385
2000-09-08,2.5524884821695575
2000-09-11,2.5896600196549193
2000-09-12,2.564878597855568
2000-09-13,2.5648785105045167
2000-09-14,2.5184132167980806
2000-09-15,2.502925157546997
2000-09-18,2.4781435876343383
2000-09-19,2.4657529735565187
2000-09-20,2.465753853030321
2000-09-21,2.502926021668969
2000-09-22,2.465753853030321
2000-09-25,2.4285806568746033
2000-09-26,2.379016915547479
2000-09-27,2.279891526827248
2000-09-28,2.2798924862759784
2000-09-29,2.4781442156025006
2000-10-02,2.4285809993743896
2000-10-03,2.428580451850316
2000-10-04,2.490534726855824
2000-10-05,2.465752665045226
2000-10-06,2.366627272581443
2000-10-09,2.255111004995263
2000-10-10,2.1683751559648354
2000-10-11,2.1312034431545213
2000-10-12,2.0816393347347484
2000-10-13,2.1312034726142883
2000-10-16,2.32945406314024
2000-10-17,2.391408402510364
2000-10-18,2.428580879605432
2000-10-19,2.626831538056674
2000-10-20,2.527706960462174
2000-10-23,2.5772693157196045
2000-10-24,2.5277074674280677
2000-10-25,2.515315532684326
2000-10-26,2.515316240067752
2000-10-27,2.564878597855568
2000-10-30,2.552488505557815
2000-10-31,2.5772699237440193
2000-11-01,2.577269504887397
2000-11-02,2.5896605624342866
2000-11-03,2.478144364656458
2000-11-06,2.502924815774551
2000-11-07,2.490534936680513
2000-11-08,2.515316166924041
2000-11-09,2.453362283140126
2000-11-10,2.3666262024456692
2000-11-13,2.3542368064806296
2000-11-14,2.5277064442634583
2000-11-15,2.5400977613823263
2000-11-16,2.540098190307617
2000-11-17,2.52770688695815
2000-11-20,2.478143381955001
2000-11-21,2.527707063756283
2000-11-22,2.5400974761659856
2000-11-24,2.626832511937507
2000-11-27,2.6020510731456437
2000-11-28,2.577269842039864
2000-11-29,2.5524874414716447
2000-11-30,2.5524874414716447
2000-12-01,2.5772696343537804
2000-12-04,2.5400977613823263
2000-12-05,2.5896605624342866
2000-12-06,2.626831538056674
2000-12-07,2.7011755802930693
2000-12-08,2.8622548756432438
2000-12-11,3.0605061747811058
