Date,close
2000-01-03,881.495361328125
2000-01-04,836.86279296875
2000-01-05,870.33740234375
2000-01-06,875.9164428710938
2000-01-07,870.33740234375
2000-01-10,870.33740234375
2000-01-11,870.33740234375
2000-01-12,848.0208740234375
2000-01-13,859.1792602539062
2000-01-14,926.1282348632812
2000-01-18,881.495361328125
2000-01-19,892.65380859375
2000-01-20,881.495361328125
2000-01-21,881.495361328125
2000-01-24,848.0208740234375
2000-01-25,814.546630859375
2000-01-26,836.86279296875
2000-01-27,792.22998046875
2000-01-28,781.0721435546875
2000-01-31,758.7556762695312
2000-02-01,792.22998046875
2000-02-02,848.0208740234375
2000-02-03,836.86279296875
2000-02-04,825.704833984375
2000-02-07,848.0208740234375
2000-02-08,814.546630859375
2000-02-09,831.2838745117188
2000-02-10,825.704833984375
2000-02-11,859.1792602539062
2000-02-14,859.1792602539062
2000-02-15,892.65380859375
2000-02-16,898.23291015625
2000-02-17,903.8116455078125
2000-02-18,892.65380859375
2000-02-22,903.8116455078125
2000-02-23,892.65380859375
2000-02-24,914.969970703125
2000-02-25,892.65380859375
2000-02-28,892.65380859375
2000-02-29,859.1792602539062
2000-03-01,814.546630859375
2000-03-02,836.86279296875
2000-03-03,836.86279296875
2000-03-06,792.22998046875
2000-03-07,758.7556762695312
2000-03-08,736.4393310546875
2000-03-09,714.123046875
2000-03-10,714.123046875
2000-03-13,725.2811889648438
2000-03-14,691.8067016601562
2000-03-15,680.6484375
2000-03-16,624.8576049804688
2000-03-17,803.3883056640625
2000-03-20,803.3883056640625
2000-03-21,792.22998046875
2000-03-22,781.0721435546875
2000-03-23,781.0721435546875
2000-03-24,792.22998046875
2000-03-27,792.22998046875
2000-03-28,792.22998046875
2000-03-29,769.913818359375
2000-03-30,769.913818359375
2000-03-31,775.492919921875
2000-04-03,781.0721435546875
2000-04-04,736.4393310546875
2000-04-05,736.4393310546875
2000-04-06,758.7556762695312
2000-04-07,747.5975341796875
2000-04-10,747.5975341796875
