Date,open
2000-08-02,781.0721435546875
2000-08-03,781.0721435546875
2000-08-04,758.7558102167993
2000-08-07,758.7556992162719
2000-08-08,769.9136564197262
2000-08-09,803.3883056640625
2000-08-10,792.2303102236315
2000-08-11,803.388142493262
2000-08-14,792.2302196388957
2000-08-15,781.0721435546875
2000-08-16,769.9138642528562
2000-08-17,769.913818359375
2000-08-18,758.7558102167993
2000-08-21,775.4929477128131
2000-08-22,781.0721435546875
2000-08-23,786.6510830643301
2000-08-24,792.2303102236315
2000-08-25,781.0719827308369
2000-08-28,769.913818359375
2000-08-29,769.913818359375
2000-08-30,786.6510887529931
2000-08-31,769.9138409686637
2000-09-01,769.9138409686637
2000-09-05,769.9138409686637
2000-09-06,747.5975341796875
2000-09-07,797.8090853174263
2000-09-08,792.22998046875
2000-09-11,781.0720262549187
2000-09-12,775.4928767086807
2000-09-13,781.0721435546875
2000-09-14,803.3883056640625
2000-09-15,803.3882795870943
2000-09-18,831.283735014724
2000-09-19,836.8628462092278
2000-09-20,803.388142493262
2000-09-21,781.0719872881499
2000-09-22,775.4927135955619
2000-09-25,781.0721435546875
2000-09-26,781.0719827308369
2000-09-27,769.913818359375
2000-09-28,781.0721435546875
2000-09-29,786.651123046875
2000-10-02,786.6510887529931
2000-10-03,769.9138127917475
2000-10-04,803.3885000044896
2000-10-05,825.704749028408
2000-10-06,825.7047158182062
2000-10-09,803.3884173446286
2000-10-10,792.2301703669289
2000-10-11,769.9138519235993
2000-10-12,758.7556870656996
2000-10-13,792.2301156585025
2000-10-16,803.3883056640625
2000-10-17,792.2301703669289
2000-10-18,786.6511356441595
2000-10-19,758.7556762695312
2000-10-20,758.7556992162719
2000-10-23,758.7556194400015
2000-10-24,781.0719770825192
2000-10-25,792.22998046875
2000-10-26,814.546630859375
2000-10-27,836.8628988939423
2000-10-30,792.22998046875
2000-10-31,814.5465176276844
2000-11-01,803.3883056640625
2000-11-02,803.3883056640625
2000-11-03,814.546630859375
2000-11-06,814.546630859375
2000-11-07,803.388142493262
2000-11-08,814.546630859375
2000-11-09,792.2301413732908
2000-11-10,803.3885000044896
2000-11-13,814.5463521906144
2000-11-14,814.5465176276844
2000-11-15,803.388142493262
2000-11-16,792.2301413732908
2000-11-17,808.9671996690977
2000-11-20,803.3884768925756
2000-11-21,792.2301912481528
2000-11-22,775.4928767086807
2000-11-24,769.913818359375
2000-11-27,792.2301703669289
2000-11-28,758.7556539879131
2000-11-29,792.2301471022988
2000-11-30,769.9138409686637
2000-12-01,736.4393310546875
2000-12-04,736.4393214702498
2000-12-05,758.7556962684505
2000-12-06,781.0719770825192
2000-12-07,814.5464323293753
2000-12-08,870.3372882937073
2000-12-11,1015.3936362185071
2000-12-12,1205.082574674666
2000-12-13,1171.6079786149094
2000-12-14,1193.9241411341309
2000-12-15,1026.5516342536998
2000-12-18,1071.1844129537462
2000-12-19,1104.658935546875
2000-12-20,1104.6589890657342
2000-12-21,1093.5008334055365
2000-12-22,1071.1844482421875
2000-12-26,1071.1842849856082
2000-12-27,1093.5008002615252
2000-12-28,1126.975146073337
2000-12-29,1093.5009288757437
2001-01-02,1104.6591002627317
2001-01-03,1110.238201612005
2001-01-04,1093.500765775811
2001-01-05,1149.2917117582463
2001-01-08,1154.8707901813007
2001-01-09,1216.2407018552626
2001-01-10,1149.2917117582463
2001-01-11,1182.7659951748192
2001-01-12,1166.028983118927
2001-01-16,1205.0825845119466
2001-01-17,1160.449766527562
2001-01-18,1205.0825094383583
2001-01-19,1216.240557384131
2001-01-22,1272.0313659506567
2001-01-23,1311.085284720224
2001-01-24,1294.3477346969553
2001-01-25,1266.452348951667
2001-01-26,1249.7151655200107
2001-01-29,1267.5681368936748
2001-01-30,1231.8619883047786
2001-01-31,1205.0825486318902
2001-02-01,1200.6191523234954
2001-02-02,1218.4723224059167
2001-02-05,1245.2519822163786
2001-02-06,1267.568322138057
2001-02-07,1280.958082024307
2001-02-08,1276.494873046875
2001-02-09,1285.4214351549076
2001-02-12,1293.4553602424644
2001-02-13,1273.8168177272016
2001-02-14,1316.6641114211318
2001-02-15,1338.9805716541764
2001-02-16,1325.590612414796
2001-02-20,1312.200927734375
2001-02-21,1312.200964332812
2001-02-22,1312.2011262501921
2001-02-23,1276.4947009735117
2001-02-26,1258.6419102281436
2001-02-27,1294.3478605181233
2001-02-28,1270.2463576520543
2001-03-01,1249.715074404364
2001-03-02,1218.4722977595056
2001-03-05,1205.08251953125
2001-03-06,1214.008911639432
2001-03-07,1240.7884668791323
2001-03-08,1285.4212722438535
2001-03-09,1276.4947240040406
2001-03-12,1222.9353356123715
2001-03-13,1106.8905197306085
2001-03-14,892.6538051139952
2001-03-15,999.7718199408771
2001-03-16,981.9188799054291
2001-03-19,990.8456798175081
2001-03-20,999.7722312170474
2001-03-21,990.8456560823552
2001-03-22,972.9926019923985
2001-03-23,910.5067180076204
2001-03-26,964.0657873287963
2001-03-27,995.3090981548276
2001-03-28,986.3824517905933
2001-03-29,981.9190546918755
2001-03-30,981.9189524786963
2001-04-02,1026.5519538197743
2001-04-03,1048.8683045205796
2001-04-04,1070.2919704314422
2001-04-05,1106.8907089264671
2001-04-06,1124.7438513169775
2001-04-09,1115.8173092338375
2001-04-10,1115.817299193645
2001-04-11,1097.9640532821286
2001-04-12,1089.0375493941726
2001-04-16,1075.647709455068
2001-04-17,1048.8683045205796
2001-04-18,1080.1111396970182
2001-04-19,1138.133563318519
2001-04-20,1102.4273681640625
2001-04-23,1115.8168687394677
2001-04-24,1124.7437283971612
2001-04-25,1147.059783398032
2001-04-26,1160.449796958426
2001-04-27,1255.07111866648
2001-04-30,1315.7716125483716
2001-05-01,1339.8730951269652
2001-05-02,1330.0542300394466
2001-05-03,1334.5172602423254
2001-05-04,1338.0877632263716
2001-05-07,1330.05402882273
2001-05-08,1307.7375905653128
2001-05-09,1334.51705994996
2001-05-10,1338.980382237794
2001-05-11,1330.0539844636785
2001-05-14,1334.516963081048
2001-05-15,1356.8334730177678
2001-05-16,1347.90673828125
2001-05-17,1361.2969042491754
2001-05-18,1379.1499061763495
2001-05-21,1383.6133056464485
2001-05-22,1419.3196686133065
2001-05-23,1392.539695627763
2001-05-24,1401.4664306640625
2001-05-25,1392.539794921875
2001-05-29,1392.5399549391898
2001-05-30,1361.2967955939794
2001-05-31,1338.980382237794
2001-06-01,1321.127385130245
2001-06-04,1334.517219175961
2001-06-05,1307.7378126724836
2001-06-06,1276.4949788519057
2001-06-07,1294.3477353858568
2001-06-08,1321.1275194414743
2001-06-11,1303.2745743555647
2001-06-12,1285.4211187921812
2001-06-13,1280.9581587354287
2001-06-14,1272.0314619453836
2001-06-15,1298.811307989255
2001-06-18,1294.3477855305846
2001-06-19,1277.3874435201967
2001-06-20,1272.0313271857926
2001-06-21,1231.8621057350813
2001-06-22,1200.6192255508893
2001-06-25,1205.0824337544152
2001-06-26,1182.7659038367453
2001-06-27,1227.399051209813
2001-06-28,1230.9694792571624
2001-06-29,1205.0826380641367
2001-07-02,1209.5458914748742
2001-07-03,1209.545628714469
2001-07-05,1207.76052341135
2001-07-06,1205.0825459594469
2001-07-09,1182.7660934237133
2001-07-10,1226.5060912573567
2001-07-11,1214.0090994481884
2001-07-12,1205.0826040466588
2001-07-13,1214.0087756888968
2001-07-16,1209.545747158768
2001-07-17,1196.1559533265995
2001-07-18,1138.1334764366218
2001-07-19,1102.4274444483542
2001-07-20,1044.4049528167966
2001-07-23,1062.2577258903082
2001-07-24,1048.8679762786783
2001-07-25,990.8456798175081
2001-07-26,972.9924458682781
2001-07-27,955.1394780414801
2001-07-30,937.2864089037264
2001-07-31,928.3598456617717
2001-08-01,999.7720829539494
2001-08-02,1017.6250755735163
2001-08-03,1056.9020315876326
2001-08-06,1084.5743491482692
2001-08-07,1106.8907089264671
2001-08-08,1124.7438513169775
2001-08-09,1097.9640450389272
2001-08-10,1111.3538862336582
2001-08-13,1053.3311767578125
2001-08-14,1057.7945475179768
2001-08-15,1089.03742324198
2001-08-16,1089.0373834166462
2001-08-17,1084.574255896614
2001-08-20,1080.1111527974392
2001-08-21,1026.5519916488363
2001-08-22,1035.478355704309
2001-08-23,1044.4048712813556
2001-08-24,1155.9864410487637
2001-08-27,1178.3029488153743
2001-08-28,1177.4100782157325
2001-08-29,1181.8735326294056
2001-08-30,1183.7926152649814
2001-08-31,1212.8485680789313
2001-09-04,1209.0996723175049
2001-09-05,1209.0995273230362
2001-09-06,1195.0402465193238
2001-09-07,1171.6080520721591
2001-09-10,1148.1761207265301
2001-09-17,1123.806704849549
2001-09-18,1016.9556265897529
2001-09-19,1024.4537653464363
2001-09-20,946.6592635292084
2001-09-21,904.4814369162417
2001-09-24,843.5577316286339
2001-09-25,852.930721513283
2001-09-26,810.7526553800736
2001-09-27,801.3797870635987
2001-09-28,749.8291552197802
2001-10-01,866.9898694290398
2001-10-02,904.4814306045549
2001-10-03,983.2136007340735
2001-10-04,974.7779734426504
2001-10-05,965.4051715015719
2001-10-08,979.4644165039062
2001-10-09,978.5270156773429
2001-10-10,965.405029296875
2001-10-11,970.0914614779279
2001-10-12,965.4049682617188
2001-10-15,955.0948562535148
2001-10-16,937.2864871067399
2001-10-17,974.7778936589806
2001-10-18,974.7777626414639
2001-10-19,951.345703125
2001-10-22,959.7812881382804
2001-10-23,958.8440063746629
2001-10-24,946.6594163813353
2001-10-25,946.6592407226562
2001-10-26,956.0319291792892
2001-10-29,951.3457327537167
2001-10-30,979.4642639160156
2001-10-31,956.0321661316523
2001-11-01,937.2864373839728
2001-11-02,923.2271115096969
2001-11-05,918.540551637439
2001-11-06,931.6626657174057
2001-11-07,913.8540539961439
2001-11-08,929.7881354322061
2001-11-09,931.6625976562501
2001-11-12,931.6627388803124
2001-11-13,929.7881469726562
2001-11-14,929.7881580468178
2001-11-15,936.349097445671
2001-11-16,904.4813537597656
2001-11-19,890.4220891126338
2001-11-20,875.4255443748474
2001-11-21,876.3628041053377
2001-11-23,888.5474968968811
2001-11-26,889.4848405135504
2001-11-27,881.049224692047
2001-11-28,888.547607421875
2001-11-29,885.7356567382812
2001-11-30,885.7356567382812
2001-12-03,880.11181640625
2001-12-04,880.1120693489082
2001-12-05,871.6764226140203
2001-12-06,862.3034238027373
2001-12-07,834.1848754882812
2001-12-10,824.8119810267857
2001-12-11,814.501953125
2001-12-12,815.4392400311597
2001-12-13,814.5020031791829
2001-12-14,787.3204757660969
2001-12-17,779.8222212175762
2001-12-18,745.1427521106544
2001-12-19,754.5154720306397
2001-12-20,749.8291015625
2001-12-21,731.0833221236212
2001-12-24,721.7105737634607
2001-12-26,693.5918979339104
2001-12-27,693.5919469987383
2001-12-28,754.5157200294205
2001-12-31,738.581664117848
2002-01-02,773.2612398495982
2002-01-03,759.2021530730815
2002-01-04,740.4563170942166
2002-01-07,745.1427001953125
2002-01-08,747.9544787164897
2002-01-09,727.3341573834053
2002-01-10,748.891855612879
2002-01-11,740.4562895556438
2002-01-14,732.957965846484
2002-01-15,726.3969538593312
2002-01-16,702.9647531817036
2002-01-17,725.4597388569728
2002-01-18,717.0240078915429
2002-01-22,711.400300070339
2002-01-23,725.4595345956917
2002-01-24,717.0242189572709
2002-01-25,715.1496267666702
2002-01-28,715.1494980852722
2002-01-29,703.9022595634839
2002-01-30,709.5258970179783
2002-01-31,714.2124218947515
2002-02-01,710.4631374439731
2002-02-04,701.0901908917974
2002-02-05,693.5920111208546
2002-02-06,679.5327135981346
2002-02-07,687.9682220454403
2002-02-08,670.1597896181304
2002-02-11,683.2817592642581
2002-02-12,667.3479494301324
2002-02-13,674.8461493233358
2002-02-14,670.1597079487678
2002-02-15,668.2850155373709
2002-02-19,667.3478482902951
2002-02-20,656.1004753649011
2002-02-21,637.3546724759616
2002-02-22,613.9225769042969
2002-02-25,618.6089589759224
2002-02-26,609.2362689971924
2002-02-27,598.925852650323
2002-02-28,604.5497838140734
2002-03-01,583.9293527933025
2002-03-04,608.2987881667531
2002-03-05,599.8632211538462
2002-03-06,604.5497727827592
2002-03-07,622.3579852058359
2002-03-08,595.1767243416078
2002-03-11,581.117431640625
2002-03-12,576.4311518554688
2002-03-13,590.4904482421875
2002-03-14,585.8040247703401
2002-03-15,595.1769080884528
2002-03-18,627.9818725585938
2002-03-19,604.549586142263
2002-03-20,585.8040161132812
2002-03-21,595.1766967773438
2002-03-22,576.4311518554688
2002-03-25,581.117646008003
2002-03-26,562.3717630320582
2002-03-27,548.3126220703125
2002-03-28,562.3718047969938
2002-04-01,552.998839889023
2002-04-02,604.5496922810825
2002-04-03,609.23619849458
2002-04-04,595.1769487429888
2002-04-05,538.9395660241079
2002-04-08,551.1243187259684
2002-04-09,557.6853316734578
2002-04-10,557.6854767474174
2002-04-11,546.4379386945318
2002-04-12,534.2532969883509
2002-04-15,525.8177292611336
2002-04-16,515.5074165962839
2002-04-17,524.8804332386363
2002-04-18,501.4481219363456
2002-04-19,454.5838558197022
2002-04-22,375.85194330500326
2002-04-23,313.9909475260613
2002-04-24,285.87228491998485
2002-04-25,290.55874682229665
2002-04-26,290.55875320434575
2002-04-29,356.1688232421875
2002-04-30,356.1688232421875
2002-05-01,365.5417096803418
2002-05-02,337.4231603285846
2002-05-03,323.3638000488281
2002-05-06,309.30447340745195
2002-05-07,295.2452087402344
2002-05-08,285.87232490857883
2002-05-09,299.931640625
2002-05-10,360.85528688173036
2002-05-13,351.48239559375344
2002-05-14,398.34677347322787
2002-05-15,384.2874755859375
2002-05-16,388.97390821503427
2002-05-17,384.2873832702637
2002-05-20,370.22821044921875
2002-05-21,368.3535509098632
2002-05-22,374.91455078125
2002-05-23,360.85534788432875
2002-05-24,356.1689147949219
2002-05-28,351.4823913574219
2002-05-29,346.79595947265625
2002-05-30,345.8586635611331
2002-05-31,337.423095703125
2002-06-03,334.6112612503191
2002-06-04,356.16885458456505
2002-06-05,351.48242603648794
2002-06-06,313.9909362792969
2002-06-07,328.05023193359375
2002-06-10,328.05029476390166
2002-06-11,313.990988402245
2002-06-12,304.6180410233755
2002-06-13,290.5588500214082
2002-06-14,262.440185546875
2002-06-17,289.6214809439456
2002-06-18,282.12314973429085
2002-06-19,295.24524132680085
2002-06-20,267.1266754150391
2002-06-21,281.1859441207627
2002-06-24,271.8130187988281
2002-06-25,253.0673517400568
2002-06-26,262.44023875781073
2002-06-27,262.4402243517259
2002-06-28,263.37751208496877
2002-07-01,262.4402160644531
2002-07-02,257.7537536621094
2002-07-03,248.380832637118
2002-07-05,253.06735120500835
2002-07-08,239.00803059237668
2002-07-09,255.87918567548817
2002-07-10,253.06735120500835
2002-07-11,243.69444303692512
2002-07-12,243.6944974531115
2002-07-15,252.1300694683599
2002-07-16,236.1961709939233
2002-07-17,253.06737308788894
2002-07-18,244.6317631703505
2002-07-19,252.13006702791932
2002-07-22,239.00802612304688
2002-07-23,239.00802612304688
2002-07-24,224.9487553658481
2002-07-25,224.01141444701082
2002-07-26,229.63521789113938
2002-07-29,234.32161047103557
2002-07-30,215.57586669921875
2002-07-31,230.57245826503885
2002-08-01,229.63516235351562
2002-08-02,253.06732177734375
2002-08-05,234.3215841381015
2002-08-06,215.5758819580078
2002-08-07,206.20301784939238
2002-08-08,192.1437463760376
2002-08-09,215.5758819580078
2002-08-12,215.57588698995508
2002-08-13,210.88943481445312
2002-08-14,202.4538669564451
2002-08-15,201.5165853085725
2002-08-16,210.88943481445312
2002-08-19,267.12661271401487
2002-08-20,276.4994812011719
2002-08-21,262.4401584201389
2002-08-22,299.93165049898874
2002-08-23,288.68414822746547
2002-08-26,295.2452688217163
2002-08-27,304.61813863118493
2002-08-28,281.18597412109375
2002-08-29,283.0605208612066
2002-08-30,284.9350821925493
2002-09-03,267.1266490589489
2002-09-04,261.5029200439374
2002-09-05,267.1266387133384
2002-09-06,262.440185546875
2002-09-09,267.1266469147246
2002-09-10,262.4401900412852
2002-09-11,276.4995341581457
2002-09-12,323.36370849609375
2002-09-13,323.3638000488281
2002-09-16,304.6180419921875
2002-09-17,304.6181291260438
2002-09-18,299.93167899831684
2002-09-19,302.7434697761603
2002-09-20,313.0536804199219
2002-09-23,309.30447242373515
2002-09-24,295.2451467206401
2002-09-25,290.5587158203125
2002-09-26,290.5588399251302
2002-09-27,281.1859130859375
2002-09-30,267.12658744022764
2002-10-01,281.1858815160291
2002-10-02,281.1858815160291
2002-10-03,262.4401963073917
2002-10-04,253.06733117272339
2002-10-07,253.067306230653
2002-10-08,257.75373782751694
2002-10-09,243.6944580078125
2002-10-10,248.38088989257812
2002-10-11,234.32159423828125
2002-10-14,248.38087463378906
2002-10-15,257.7537841796875
2002-10-16,253.06732177734375
2002-10-17,224.94874639096466
2002-10-18,211.82674605258293
2002-10-21,210.88944974152938
2002-10-22,220.26231384277344
2002-10-23,224.94874605219414
2002-10-24,224.94874605219414
2002-10-25,224.94873046875
2002-10-28,224.94874605219414
2002-10-29,210.88943481445312
2002-10-30,209.95218162753736
2002-10-31,224.94874083072907
2002-11-01,224.94874639096466
2002-11-04,206.2030029296875
2002-11-05,224.94871664946936
2002-11-06,253.0673313473587
2002-11-07,257.7537536621094
2002-11-08,226.82331416867706
2002-11-11,220.26234340667725
2002-11-12,211.82672119140625
2002-11-13,210.88944418248093
2002-11-14,215.57589055893774
2002-11-15,206.20301784939238
2002-11-18,206.2030029296875
2002-11-19,204.3284859085153
2002-11-20,196.83009338378906
2002-11-21,187.457275390625
2002-11-22,192.14369163513186
2002-11-25,187.45729388612688
2002-11-26,157.46414813886804
2002-11-27,121.8472695870293
2002-11-29,137.78109264482435
2002-12-02,127.4709725512528
2002-12-03,145.27937211661504
2002-12-04,126.53366088867188
2002-12-05,121.84722900390625
2002-12-06,118.09808111245124
2002-12-09,103.10152244567871
2002-12-10,114.348938382139
2002-12-11,118.09808111245124
2002-12-12,121.84722900390625
2002-12-13,123.72180158382399
2002-12-16,125.59640415773158
2002-12-17,145.27936938453567
2002-12-18,150.90308736329337
2002-12-19,131.22008716729022
2002-12-20,117.16082628688994
2002-12-23,131.2200927734375
2002-12-24,107.7879409790039
2002-12-26,108.72522041703738
2002-12-27,99.35235357338874
2002-12-30,98.41504669189453
2002-12-31,95.60321164104002
2003-01-02,112.4743703109091
2003-01-03,112.4743881225586
2003-01-06,113.41165725513532
2003-01-07,112.4743881225586
2003-01-08,112.4743881225586
2003-01-09,109.66252365220862
2003-01-10,117.16077263093752
2003-01-13,107.78795528411865
2003-01-14,117.16079711914062
2003-01-15,117.16079711914062
2003-01-16,117.16079711914062
2003-01-17,117.16082096099854
2003-01-21,112.4743881225586
2003-01-22,121.84724671606206
2003-01-23,126.53365058898926
2003-01-24,190.26913928876942
2003-01-27,149.96585083007812
2003-01-28,153.71499948447308
2003-01-29,153.71497262110069
2003-01-30,164.02508151146674
2003-01-31,154.65224151147416
2003-02-03,145.2793990563819
2003-02-04,145.27937175348526
2003-02-05,153.7149707928119
2003-02-06,136.8438186630138
2003-02-07,142.46752225088778
2003-02-10,154.65228394405796
2003-02-11,154.6522232938744
2003-02-12,145.27936127606387
2003-02-13,137.78106689453125
2003-02-14,134.96926813071332
2003-02-18,149.96585286458333
2003-02-19,135.90650939941406
2003-02-20,133.0946762368299
2003-02-21,131.22010803222656
2003-02-24,134.96925635964726
2003-02-25,126.53366088867188
2003-02-26,123.72179699052747
2003-02-27,131.22011889692226
2003-02-28,130.28285217285156
2003-03-03,130.28285217285156
2003-03-04,126.53367560250418
2003-03-05,121.84722900390625
2003-03-06,117.1607995815813
2003-03-07,117.16079711914062
2003-03-10,131.2200927734375
2003-03-11,126.53366088867188
2003-03-12,121.84725379943848
2003-03-13,113.41167230660358
2003-03-14,112.47439137764397
2003-03-17,108.7252426147461
2003-03-18,108.725235093119
2003-03-19,117.16080541196077
2003-03-20,93.72865676879883
2003-03-21,104.03879282217846
2003-03-24,107.78793334960938
2003-03-25,108.72521734291999
2003-03-26,98.41506156921388
2003-03-27,89.04219856262208
2003-03-28,93.72863006591797
2003-03-31,93.72863006591797
2003-04-01,89.04220581054688
2003-04-02,81.54390831456652
2003-04-03,74.98292451746323
2003-04-04,79.66935729980469
2003-04-07,79.6693593343099
2003-04-08,68.42190432575687
2003-04-09,60.923614501953125
2003-04-10,51.550750732421875
2003-04-11,46.86432803642294
2003-04-14,44.989754057201935
2003-04-15,28.118590812001568
2003-04-16,43.115173935754385
2003-04-17,51.55075307349945
2003-04-21,57.17447824532428
2003-04-22,58.11175656291501
2003-04-23,60.92361726868117
2003-04-24,52.48803472573248
2003-04-25,46.864319972015956
2003-04-28,51.550746536254884
2003-04-29,46.864323348276606
2003-04-30,46.864314033696246
2003-05-01,46.86431826343015
2003-05-02,48.73889396271788
2003-05-05,49.67617678669437
2003-05-06,49.67618155735183
2003-05-07,44.9897443410717
2003-05-08,47.80160797804702
2003-05-09,62.7982009496343
2003-05-12,67.48462817982363
2003-05-13,68.42190677654429
2003-05-14,63.735474723916504
2003-05-15,65.6100476135936
2003-05-16,64.67276125124609
2003-05-19,69.35919676253376
2003-05-20,66.54733276367188
2003-05-21,66.54733162443094
2003-05-22,63.735474723916504
2003-05-23,65.61004021370317
2003-05-27,68.42190432575687
2003-05-28,65.61005973815918
2003-05-29,59.049054837328576
2003-05-30,59.04903793334961
2003-06-02,65.61003126263495
2003-06-03,65.61005401611328
2003-06-04,60.9236215863909
2003-06-05,65.61006225461125
2003-06-06,58.111770617334365
2003-06-09,60.9236215863909
2003-06-10,65.61005401611328
2003-06-11,65.61004104614258
2003-06-12,103.10150146484375
2003-06-13,103.10149087413174
2003-06-16,100.28964466535304
2003-06-17,112.47434569674253
2003-06-18,115.28625259290857
2003-06-19,110.59981975446863
2003-06-20,110.59981975446863
2003-06-23,110.5997873188597
2003-06-24,114.34892295553031
2003-06-25,111.53710393851361
2003-06-26,107.78790828159877
2003-06-27,94.66591742759873
2003-06-30,107.78792457580568
2003-07-01,93.72866107395828
2003-07-02,99.35236060570004
2003-07-03,103.1015061469989
2003-07-07,109.6625090983099
2003-07-08,104.97606002743072
2003-07-09,109.6625090983099
2003-07-10,107.78795840357546
2003-07-11,117.16080240719697
2003-07-14,117.16077011184811
2003-07-15,126.5336578462719
2003-07-16,119.97265024695928
2003-07-17,109.6625090983099
2003-07-18,112.474365234375
2003-07-21,99.35235357338874
2003-07-22,103.10149087413174
2003-07-23,97.4777883428729
2003-07-24,104.97607241957824
2003-07-25,103.10149307250977
2003-07-28,94.66592168862311
2003-07-29,80.60663781371495
2003-07-30,88.10494446449222
2003-07-31,88.10494446449222
2003-08-01,84.35577628322996
2003-08-04,85.29307038332878
2003-08-05,89.04220581054688
2003-08-06,84.35577392578125
2003-08-07,85.29305791909186
2003-08-08,89.04220581054688
2003-08-11,79.66934087659257
2003-08-12,81.54393137602419
2003-08-13,79.6693210843017
2003-08-14,82.48119998005374
2003-08-15,84.35577392578125
2003-08-18,84.35579008214614
2003-08-19,79.66933976450316
2003-08-20,83.41849121044771
2003-08-21,76.85749303926838
2003-08-22,67.48462511338472
2003-08-25,74.98291546840376
2003-08-26,74.9829168446377
2003-08-27,74.98290310137506
2003-08-28,67.48462033244627
2003-08-29,60.923614501953125
2003-09-02,59.04904055622562
2003-09-03,56.23718463153336
2003-09-04,70.29649257659912
2003-09-05,76.85747432734625
2003-09-08,88.10494446449222
2003-09-09,93.72866178813733
2003-09-10,98.41504669189453
2003-09-11,93.72863006591797
2003-09-12,94.66591398293482
2003-09-15,93.72863006591797
2003-09-16,93.72865219734098
