Date,low
2000-04-07,747.5975341796875
2000-04-10,747.5975341796875
2000-04-11,747.5975341796875
2000-04-12,736.4394292060509
2000-04-13,725.2811658728845
2000-04-14,691.8066923536525
2000-04-17,669.4903832612946
2000-04-18,691.8067016601562
2000-04-19,691.8067150681472
2000-04-20,691.8067150681472
2000-04-24,680.648549164721
2000-04-25,691.8067150681472
2000-04-26,680.6484375
2000-04-27,669.4902896834537
2000-04-28,697.3856811523438
2000-05-01,680.6484375
2000-05-02,669.4902561855205
2000-05-03,663.9111288275819
2000-05-04,669.490277701873
2000-05-05,680.6484199710186
2000-05-08,680.6484375
2000-05-09,669.490234375
2000-05-10,669.490234375
2000-05-11,669.490234375
2000-05-12,669.490234375
2000-05-15,669.4903702858192
2000-05-16,680.6484375
2000-05-17,652.7531127929688
2000-05-18,658.33203125
2000-05-19,636.0157470703125
2000-05-22,647.1738598581742
2000-05-23,636.0157470703125
2000-05-24,602.5413471030475
2000-05-25,624.8576049804688
2000-05-26,647.1740112304688
2000-05-30,624.8575827600054
2000-05-31,636.0157041358568
2000-06-01,647.1739912386258
2000-06-02,680.6484375
2000-06-05,691.8067016601562
2000-06-06,702.9647827148438
2000-06-07,725.2811014593667
2000-06-08,758.7556870656996
2000-06-09,736.4394292060509
2000-06-12,803.3884173446286
2000-06-13,820.1255237609778
2000-06-14,842.4418162987089
2000-06-15,848.0209780167778
2000-06-16,870.33740234375
2000-06-19,814.546714667294
2000-06-20,803.3883486193029
2000-06-21,825.7045817150038
2000-06-22,814.5465986511788
2000-06-23,848.0208740234375
2000-06-26,803.3883056640625
2000-06-27,825.7045477788326
2000-06-28,814.5465986511788
2000-06-29,825.7045817150038
2000-06-30,814.546630859375
2000-07-03,820.1255493164062
2000-07-05,803.3883056640625
2000-07-06,797.809326171875
2000-07-07,797.8093267137286
2000-07-10,848.0209780167778
2000-07-11,859.1792602539062
2000-07-12,836.86279296875
2000-07-13,825.704833984375
2000-07-14,825.704833984375
2000-07-17,814.546630859375
2000-07-18,803.3883486193029
2000-07-19,792.22998046875
2000-07-20,747.5975115703988
2000-07-21,758.7556762695312
2000-07-24,758.7556762695312
2000-07-25,747.5975341796875
2000-07-26,702.9648809715736
2000-07-27,691.8067150681472
2000-07-28,691.8064745753024
2000-07-31,781.0721435546875
2000-08-01,781.0718184442381
2000-08-02,769.9139768857434
2000-08-03,781.0721435546875
2000-08-04,758.7558102167993
2000-08-07,747.5975341796875
2000-08-08,769.9136564197262
2000-08-09,792.2301413732908
2000-08-10,781.0721435546875
2000-08-11,781.0718184442381
2000-08-14,781.0720542457923
2000-08-15,781.0721435546875
2000-08-16,747.5975341796875
2000-08-17,758.7556539879131
2000-08-18,758.7558102167993
2000-08-21,775.4929477128131
2000-08-22,781.0721435546875
2000-08-23,786.6510830643301
2000-08-24,769.9139768857434
2000-08-25,769.913818359375
2000-08-28,769.913818359375
2000-08-29,769.913818359375
2000-08-30,769.913818359375
2000-08-31,758.7556762695312
2000-09-01,758.7556762695312
2000-09-05,747.5975115703988
2000-09-06,747.5975341796875
2000-09-07,792.22998046875
2000-09-08,781.0718184442381
2000-09-11,775.492919921875
2000-09-12,769.913818359375
2000-09-13,781.0721435546875
2000-09-14,803.3883056640625
2000-09-15,803.3882795870943
2000-09-18,825.7045817150038
2000-09-19,803.3883056640625
2000-09-20,786.6509232929143
2000-09-21,764.334716796875
2000-09-22,758.7554943952143
2000-09-25,781.0721435546875
2000-09-26,769.913818359375
2000-09-27,764.3347123372188
2000-09-28,769.9139768857434
2000-09-29,786.651123046875
2000-10-02,769.913818359375
2000-10-03,769.9138127917475
2000-10-04,781.0721660246043
2000-10-05,808.967476429145
2000-10-06,792.2302196388957
2000-10-09,803.3884173446286
2000-10-10,758.7556762695312
2000-10-11,758.7556870656996
2000-10-12,758.7556870656996
2000-10-13,792.2301156585025
2000-10-16,803.3883056640625
2000-10-17,758.7556762695312
2000-10-18,736.4393214702498
2000-10-19,742.0184053844065
2000-10-20,747.5975341796875
2000-10-23,753.176513671875
2000-10-24,781.0719770825192
2000-10-25,792.22998046875
2000-10-26,803.3884173446286
2000-10-27,775.492919921875
2000-10-30,792.22998046875
2000-10-31,803.3883056640625
2000-11-01,803.3883056640625
2000-11-02,803.3883056640625
2000-11-03,792.2302515027388
2000-11-06,814.546630859375
2000-11-07,792.22998046875
2000-11-08,814.546630859375
2000-11-09,792.2301413732908
2000-11-10,803.3885000044896
2000-11-13,781.0718184442381
2000-11-14,803.3883056640625
2000-11-15,792.22998046875
2000-11-16,792.2301413732908
2000-11-17,786.6509232929143
2000-11-20,781.0721435546875
2000-11-21,775.492919921875
2000-11-22,769.913818359375
2000-11-24,747.5974896164512
2000-11-27,758.7556762695312
2000-11-28,758.7556539879131
2000-11-29,769.913818359375
2000-11-30,736.4392991984143
2000-12-01,714.1230006910814
2000-12-04,736.4393214702498
2000-12-05,747.5975312752164
2000-12-06,781.0719770825192
2000-12-07,814.5464323293753
2000-12-08,870.3372882937073
2000-12-11,1004.2354235294845
2000-12-12,1160.449819628626
2000-12-13,1160.449766527562
2000-12-14,1004.2352294921876
2000-12-15,1026.5516342536998
2000-12-18,1071.1844129537462
2000-12-19,1071.184396345113
2000-12-20,1048.8681194750566
2000-12-21,1037.7099609375
2000-12-22,1071.1844482421875
2000-12-26,1071.1842849856082
2000-12-27,1071.18447101986
2000-12-28,1082.342399995742
2000-12-29,1082.3427152696647
2001-01-02,1093.5008870831098
2001-01-03,1093.5009288757437
2001-01-04,1093.500765775811
2001-01-05,1138.1334990692237
2001-01-08,1149.2917314142258
2001-01-09,1149.2917117582463
2001-01-10,1126.9753817259075
2001-01-11,1138.133249549536
2001-01-12,1115.817169036885
2001-01-16,1138.1334990692237
2001-01-17,1160.449766527562
2001-01-18,1160.4497568084817
2001-01-19,1205.0824413662317
2001-01-22,1272.0313659506567
2001-01-23,1294.3480119716498
2001-01-24,1283.1896188186695
2001-01-25,1227.3987527079844
2001-01-26,1249.7151655200107
2001-01-29,1231.8619384765625
2001-01-30,1187.2293338237098
2001-01-31,1182.7662192639964
2001-02-01,1182.766147125482
2001-02-02,1218.4723224059167
2001-02-05,1245.2519822163786
2001-02-06,1263.1049990107956
2001-02-07,1263.10498046875
2001-02-08,1272.0315499196136
2001-02-09,1272.0316553546922
2001-02-12,1276.4949788519057
2001-02-13,1273.8168177272016
2001-02-14,1316.6641114211318
2001-02-15,1325.5906982421875
2001-02-16,1303.2742853006528
2001-02-20,1289.8845990467817
2001-02-21,1294.3478627465183
2001-02-22,1276.495014017398
2001-02-23,1254.1782790369011
2001-02-26,1249.7153583335162
2001-02-27,1263.10498046875
2001-02-28,1246.1446785809646
2001-03-01,1222.9354248046875
2001-03-02,1205.08251953125
2001-03-05,1205.08251953125
2001-03-06,1214.008911639432
2001-03-07,1240.7884668791323
2001-03-08,1249.7151655200107
2001-03-09,1209.545647677696
2001-03-12,1093.5006103515625
2001-03-13,1004.2353344147887
2001-03-14,852.4843714889231
2001-03-15,981.918724486027
2001-03-16,901.5801283338224
2001-03-19,964.0661209645999
2001-03-20,981.9191284179688
2001-03-21,972.9925537109375
2001-03-22,901.5803796545537
2001-03-23,901.5802628808389
2001-03-26,964.0657873287963
2001-03-27,972.9926698538633
2001-03-28,981.9191284179688
2001-03-29,964.066048578976
2001-03-30,981.9189524786963
2001-04-02,1026.5519538197743
2001-04-03,1048.8683045205796
2001-04-04,1070.2919704314422
2001-04-05,1089.0377006407407
2001-04-06,1106.8907470703125
2001-04-09,1106.8907570301833
2001-04-10,1089.0377381693652
2001-04-11,1089.03759765625
2001-04-12,1062.2578976661948
2001-04-16,1044.4048291360768
2001-04-17,1044.4049807722954
2001-04-18,1080.1111396970182
2001-04-19,1102.4274523202564
2001-04-20,1093.5008172594967
2001-04-23,1102.4270933927673
2001-04-24,1124.7437283971612
2001-04-25,1124.7434585554424
2001-04-26,1160.449796958426
2001-04-27,1255.07111866648
2001-04-30,1315.7716125483716
2001-05-01,1321.1273691365393
2001-05-02,1294.3480224609375
2001-05-03,1316.664159102862
2001-05-04,1307.7376079308979
2001-05-07,1298.8111495909593
2001-05-08,1298.8110407690533
2001-05-09,1316.663961489997
2001-05-10,1330.0538330078125
2001-05-11,1321.1274342172132
2001-05-14,1334.516963081048
2001-05-15,1338.98046875
2001-05-16,1338.0875634447232
2001-05-17,1352.370353729951
2001-05-18,1374.6866786017738
2001-05-21,1379.1499824792345
2001-05-22,1374.6870010167358
2001-05-23,1392.539695627763
2001-05-24,1383.613328393112
2001-05-25,1383.6132443287513
2001-05-29,1365.760300082558
2001-05-30,1338.98046875
2001-05-31,1316.663961489997
2001-06-01,1316.6640625
2001-06-04,1316.664118585881
2001-06-05,1280.9581587354287
2001-06-06,1276.4949788519057
2001-06-07,1294.3477353858568
2001-06-08,1305.952392578125
2001-06-11,1289.8847941864815
2001-06-12,1258.6415657826274
2001-06-13,1258.641828127404
2001-06-14,1272.0314619453836
2001-06-15,1298.811307989255
2001-06-18,1280.9580078125
2001-06-19,1272.031494140625
2001-06-20,1240.7884521484375
2001-06-21,1209.5457763671875
2001-06-22,1169.3763453666973
2001-06-25,1178.302783858357
2001-06-26,1182.7659038367453
2001-06-27,1227.399051209813
2001-06-28,1205.0825486318902
2001-06-29,1191.692763173141
2001-07-02,1187.2295599832237
2001-07-03,1196.1558517974022
2001-07-05,1207.76052341135
2001-07-06,1169.3763427734375
2001-07-09,1178.302770817587
2001-07-10,1218.47216796875
2001-07-11,1205.0825486318902
2001-07-12,1205.0826040466588
2001-07-13,1214.0087756888968
2001-07-16,1205.08251953125
2001-07-17,1129.2068723672721
2001-07-18,1102.4273681640625
2001-07-19,1004.2354730492776
2001-07-20,1044.4049528167966
2001-07-23,1053.3311767578125
2001-07-24,990.8454531290844
2001-07-25,928.3599153664426
2001-07-26,946.212890625
2001-07-27,937.286376953125
2001-07-30,914.970079455405
2001-07-31,928.3598456617717
2001-08-01,999.7720829539494
2001-08-02,1017.6250755735163
2001-08-03,1056.9020315876326
2001-08-06,1084.5743491482692
2001-08-07,1106.8907089264671
2001-08-08,1106.8907470703125
2001-08-09,1093.5008172594967
2001-08-10,1039.9415764527132
2001-08-13,1035.4780784928216
2001-08-14,1057.7945475179768
2001-08-15,1075.6475512562
2001-08-16,1071.1842849856082
2001-08-17,1075.647705078125
2001-08-20,1026.5519370518518
2001-08-21,1008.6988870022215
2001-08-22,1035.478355704309
2001-08-23,1040.8342698644856
2001-08-24,1151.5232137990463
2001-08-27,1115.8171856558795
2001-08-28,1147.0598294455044
2001-08-29,1142.5968222831154
2001-08-30,1183.7926152649814
2001-08-31,1204.4129528390558
2001-09-04,1195.040373802185
2001-09-05,1180.980933664361
2001-09-06,1171.6080848228664
2001-09-07,1152.8623232390046
2001-09-10,1134.1168212890625
2001-09-17,1026.328857421875
2001-09-18,974.7777434593023
2001-09-19,960.718324817897
2001-09-20,843.5577595804826
2001-09-21,866.9899783912161
2001-09-24,810.7527087319647
2001-09-25,815.4392612269849
2001-09-26,796.693360778107
2001-09-27,731.0833145141602
2001-09-28,735.7698585594094
2001-10-01,857.6170059757529
2001-10-02,904.4814306045549
2001-10-03,956.03225342965
2001-10-04,965.4051083133942
2001-10-05,965.4051715015719
2001-10-08,979.4644165039062
2001-10-09,973.8405837925773
2001-10-10,965.405029296875
2001-10-11,956.0321649347694
2001-10-12,947.5964889613291
2001-10-15,937.286376953125
2001-10-16,937.2864871067399
2001-10-17,965.405029296875
2001-10-18,964.4676513671875
2001-10-19,951.345703125
2001-10-22,956.0321044921875
2001-10-23,946.6593017578126
2001-10-24,945.7221679687501
2001-10-25,946.6592407226562
2001-10-26,956.0319291792892
2001-10-29,950.4084844557888
2001-10-30,956.0321044921875
2001-10-31,946.6593017578126
2001-11-01,937.2864373839728
2001-11-02,923.2271115096969
2001-11-05,918.540551637439
2001-11-06,913.8541870117188
2001-11-07,911.0422144376001
2001-11-08,923.2271115096969
2001-11-09,931.6625976562501
2001-11-12,924.1643712496877
2001-11-13,929.7881469726562
2001-11-14,927.9135661168344
2001-11-15,913.8541870117188
2001-11-16,881.0491943359375
2001-11-19,861.3662485535558
2001-11-20,875.4255443748474
2001-11-21,866.9899398903074
2001-11-23,881.049224692047
2001-11-26,866.989928553344
2001-11-27,871.6763605995784
2001-11-28,888.547607421875
2001-11-29,885.7356567382812
2001-11-30,885.7356567382812
2001-12-03,880.11181640625
2001-12-04,866.9900200956612
2001-12-05,866.989990234375
2001-12-06,820.1255389428208
2001-12-07,834.1848754882812
2001-12-10,820.1255493164062
2001-12-11,814.501953125
2001-12-12,810.7528076171875
2001-12-13,749.8291968155561
2001-12-14,774.1984773712311
2001-12-17,749.8290405273438
2001-12-18,693.5919956753262
2001-12-19,745.1426090240479
2001-12-20,717.0240783691406
2001-12-21,712.3375959153233
2001-12-24,693.5919799804688
2001-12-26,688.9054661911138
2001-12-27,693.5919469987383
2001-12-28,732.0208509544201
2001-12-31,726.3969599872033
2002-01-02,763.8883763362696
2002-01-03,740.4564208984375
2002-01-04,740.4563170942166
2002-01-07,745.1427001953125
2002-01-08,727.3342078824996
2002-01-09,727.3341573834053
2002-01-10,743.2681274414062
2002-01-11,736.7071533203125
2002-01-14,716.0867824576175
2002-01-15,693.5919301366519
2002-01-16,702.9647531817036
2002-01-17,717.024169921875
2002-01-18,712.337576467415
2002-01-22,702.9647328111743
2002-01-23,718.8985595703125
2002-01-24,707.6513533499864
2002-01-25,715.1496267666702
2002-01-28,701.0902022041238
2002-01-29,698.2785303216232
2002-01-30,702.9648724724265
2002-01-31,702.96496341103
2002-02-01,702.964864623795
2002-02-04,693.5919189453125
2002-02-05,679.5327135981346
2002-02-06,674.8462810905612
2002-02-07,666.4106534765156
2002-02-08,665.4733575228987
2002-02-11,665.4733276367188
2002-02-12,665.4733575228987
2002-02-13,665.4732861382894
2002-02-14,666.4105722640434
2002-02-15,668.2850155373709
2002-02-19,659.8495294706198
2002-02-20,638.2920434252811
2002-02-21,581.1174954927885
2002-02-22,613.9225769042969
2002-02-25,595.1768014389556
2002-02-26,576.4312391281128
2002-02-27,576.4309941216087
2002-02-28,601.7379434236154
2002-03-01,581.1175129289143
2002-03-04,597.9886295186021
2002-03-05,599.8632211538462
2002-03-06,599.863340435606
2002-03-07,595.1766967773438
2002-03-08,578.3055921695645
2002-03-11,576.4310007402973
2002-03-12,571.7447197265625
2002-03-13,585.8040161132812
2002-03-14,576.4311603740147
2002-03-15,588.6158837332964
2002-03-18,609.2361450195312
2002-03-19,570.8072741253361
2002-03-20,571.7447197265625
2002-03-21,595.1766967773438
2002-03-22,571.7447197265625
2002-03-25,562.3719154916158
2002-03-26,532.378583267877
2002-03-27,541.7515972669945
2002-03-28,538.9396462637857
2002-04-01,521.1311196672743
2002-04-02,585.8039653886458
2002-04-03,585.8040370140192
2002-04-04,538.9397567357772
2002-04-05,538.9395660241079
2002-04-08,520.1938902657895
2002-04-09,543.6260375976562
2002-04-10,534.2533138588705
2002-04-11,534.2532348632812
2002-04-12,524.8804321289062
2002-04-15,515.507568359375
2002-04-16,515.5074165962839
2002-04-17,511.75843194224166
2002-04-18,431.15165624433456
2002-04-19,374.9145202636719
2002-04-22,341.17231937424737
2002-04-23,210.88944236825012
2002-04-24,271.812992219002
2002-04-25,285.872315421937
2002-04-26,290.55875320434575
2002-04-29,351.4823913574219
2002-04-30,356.1688232421875
2002-05-01,338.36041259765625
2002-05-02,300.8689941608931
2002-05-03,309.30450439453125
2002-05-06,295.24517916165865
2002-05-07,271.81304931640625
2002-05-08,253.06730401743042
2002-05-09,299.931640625
2002-05-10,342.10955769306906
2002-05-13,351.48239559375344
2002-05-14,374.9146103277439
2002-05-15,374.9146103277439
2002-05-16,379.6010429568407
2002-05-17,362.72979358781794
2002-05-20,369.2909143059141
2002-05-21,365.54168701171875
2002-05-22,365.54168701171875
2002-05-23,346.7960486161081
2002-05-24,351.482481705515
2002-05-28,351.4823913574219
2002-05-29,337.423095703125
2002-05-30,332.7366638183594
2002-05-31,330.8620958317382
2002-06-03,334.6112612503191
2002-06-04,342.10955769306906
2002-06-05,299.931670217803
2002-06-06,313.9909362792969
2002-06-07,323.3638000488281
2002-06-10,318.67742919921875
2002-06-11,310.2418518066406
2002-06-12,295.24517822265625
2002-06-13,269.00125315575946
2002-06-14,262.440185546875
2002-06-17,281.1859130859375
2002-06-18,282.12314973429085
2002-06-19,262.44021451271186
2002-06-20,267.1266754150391
2002-06-21,276.49951171875
2002-06-24,262.44015608162715
2002-06-25,253.0673517400568
2002-06-26,253.06737308788894
2002-06-27,262.4402243517259
2002-06-28,258.69107965524637
2002-07-01,262.4402160644531
2002-07-02,248.38088989257812
2002-07-03,239.9452667236328
2002-07-05,248.38091877528598
2002-07-08,239.00803059237668
2002-07-09,253.06732177734375
2002-07-10,253.06735120500835
2002-07-11,236.19614771465808
2002-07-12,243.6944974531115
2002-07-15,236.19620307189172
2002-07-16,236.1961709939233
2002-07-17,253.06737308788894
2002-07-18,243.69446722338245
2002-07-19,239.00806514288178
2002-07-22,237.13345813642567
2002-07-23,224.94873046875
2002-07-24,216.51318657419992
2002-07-25,187.45725856199167
2002-07-26,216.5132149747895
2002-07-29,196.83015279566987
2002-07-30,215.57586669921875
2002-07-31,229.63516235351562
2002-08-01,229.63516235351562
2002-08-02,229.63516235351562
2002-08-05,215.57585740705338
2002-08-06,210.88944974152938
2002-08-07,201.51658562554255
2002-08-08,192.1437463760376
2002-08-09,195.89286903244107
2002-08-12,206.2030223382179
2002-08-13,205.2657070181643
2002-08-14,198.70470714677748
2002-08-15,198.70472121140008
2002-08-16,210.88943481445312
2002-08-19,263.3774768069846
2002-08-20,262.440185546875
2002-08-21,253.06729561941967
2002-08-22,277.436786246135
2002-08-23,285.87228491998485
2002-08-26,285.8724031448364
2002-08-27,281.18597412109375
2002-08-28,281.18597412109375
2002-08-29,276.499520067567
2002-08-30,262.4402160644531
2002-09-03,257.7537841796875
2002-09-04,254.9419194096117
2002-09-05,263.37750244140625
2002-09-06,262.440185546875
2002-09-09,267.1266469147246
2002-09-10,262.4401900412852
2002-09-11,276.4995341581457
2002-09-12,313.99084738026494
2002-09-13,309.30450439453125
2002-09-16,304.6180419921875
2002-09-17,302.7435607910156
2002-09-18,299.93167899831684
2002-09-19,302.7434697761603
2002-09-20,313.0536804199219
2002-09-23,295.24517822265625
2002-09-24,290.5587158203125
2002-09-25,290.5587158203125
2002-09-26,281.18597412109375
2002-09-27,267.1266174316406
2002-09-30,262.44015608162715
2002-10-01,271.8130187988281
2002-10-02,271.8130187988281
2002-10-03,254.00462810351033
2002-10-04,253.06733117272339
2002-10-07,244.6317388908674
2002-10-08,248.38087463378906
2002-10-09,239.00802612304688
2002-10-10,234.32159423828125
2002-10-11,229.63516235351562
2002-10-14,224.94871664946936
2002-10-15,244.6317828832928
2002-10-16,220.26229858398438
2002-10-17,215.5758819580078
2002-10-18,210.8894500732422
2002-10-21,206.20301752505094
2002-10-22,220.26231384277344
2002-10-23,220.26231384277344
2002-10-24,210.889449423932
2002-10-25,224.94873046875
2002-10-28,220.26231384277344
2002-10-29,206.2030029296875
2002-10-30,209.95218162753736
2002-10-31,217.4504447024195
2002-11-01,215.5758819580078
2002-11-04,206.2030029296875
2002-11-05,206.20299026201357
2002-11-06,239.00803516139433
2002-11-07,220.26229858398438
2002-11-08,220.26231384277344
2002-11-11,215.5759105682373
2002-11-12,211.82672119140625
2002-11-13,210.88944418248093
2002-11-14,215.57589055893774
2002-11-15,201.51658562554255
2002-11-18,206.2030029296875
2002-11-19,193.08103942871094
2002-11-20,178.08437020438058
2002-11-21,182.77084350585938
2002-11-22,181.8335447115232
2002-11-25,154.6522674560547
2002-11-26,93.72865676879883
2002-11-27,112.47440269571935
2002-11-29,121.84722900390625
2002-12-02,127.4709725512528
2002-12-03,117.16078396501213
2002-12-04,126.53366088867188
2002-12-05,121.84722900390625
2002-12-06,98.41506958007812
2002-12-09,89.04222393035889
2002-12-10,112.4743703109091
2002-12-11,118.09808111245124
2002-12-12,93.7286376953125
2002-12-13,123.72180158382399
2002-12-16,121.84725545247396
2002-12-17,135.90650684359787
2002-12-18,135.90650939941406
2002-12-19,122.78450775146484
2002-12-20,117.16082628688994
2002-12-23,98.41506958007812
2002-12-24,105.9133728596979
2002-12-26,95.60321434414332
2002-12-27,95.60321164104002
2002-12-30,95.60318940680423
2002-12-31,95.60321164104002
2003-01-02,112.4743703109091
2003-01-03,112.4743881225586
2003-01-06,105.9133728596979
2003-01-07,112.4743881225586
2003-01-08,107.78795528411865
2003-01-09,108.72523946816364
2003-01-10,108.725194617868
2003-01-13,107.78795528411865
2003-01-14,107.78793334960938
2003-01-15,112.474365234375
2003-01-16,117.16079711914062
2003-01-17,112.4743881225586
2003-01-21,107.78795528411865
2003-01-22,121.84724671606206
2003-01-23,126.53365058898926
2003-01-24,131.2200927734375
2003-01-27,145.27941799163818
2003-01-28,149.96585083007812
2003-01-29,150.90310864215468
2003-01-30,145.27935791015625
2003-01-31,148.0912420934236
2003-02-03,143.4048309326172
2003-02-04,145.27937175348526
2003-02-05,141.53024291992188
2003-02-06,136.8438186630138
2003-02-07,142.46752225088778
2003-02-10,151.84041946869814
2003-02-11,137.78106689453125
2003-02-12,136.84378307639227
2003-02-13,137.78106689453125
2003-02-14,134.03198394666833
2003-02-18,140.59298706054688
2003-02-19,134.03194162325838
2003-02-20,131.22010803222656
2003-02-21,131.22010803222656
2003-02-24,127.47095970480585
2003-02-25,121.84722900390625
2003-02-26,121.84722900390625
2003-02-27,122.78453744133427
2003-02-28,112.47440269571935
2003-03-03,129.34556786736388
2003-03-04,121.8472431727818
2003-03-05,121.84722900390625
2003-03-06,113.41165161132812
2003-03-07,113.41164922768561
2003-03-10,121.84722900390625
2003-03-11,126.53366088867188
2003-03-12,112.4743881225586
2003-03-13,108.72523946816364
2003-03-14,108.7252426147461
2003-03-17,108.7252426147461
2003-03-18,108.725235093119
2003-03-19,107.7879409790039
2003-03-20,93.72865676879883
2003-03-21,103.10150876252547
2003-03-24,103.10150146484375
2003-03-25,103.10150146484375
2003-03-26,93.72863006591797
2003-03-27,89.04219856262208
2003-03-28,89.04219856262208
2003-03-31,79.66933555603028
2003-04-01,84.35577392578125
2003-04-02,66.54732411882807
2003-04-03,70.29649173512178
2003-04-04,70.29649173512178
2003-04-07,65.61006062825521
2003-04-08,60.923614501953125
2003-04-09,51.550750732421875
2003-04-10,51.550750732421875
2003-04-11,44.05246954605906
2003-04-14,37.49146270751953
2003-04-15,28.118590812001568
2003-04-16,39.36602902385251
2003-04-17,50.61346903762391
2003-04-21,56.2371940612793
2003-04-22,58.11175656291501
2003-04-23,52.488037109375
2003-04-24,46.86431884765625
2003-04-25,45.927032976665
2003-04-28,43.11517042623285
2003-04-29,44.05246513920139
2003-04-30,45.92702715711175
2003-05-01,46.86431826343015
2003-05-02,47.80160696736692
2003-05-05,48.73889279338376
2003-05-06,45.92703628540039
2003-05-07,44.9897443410717
2003-05-08,46.86432096287879
2003-05-09,62.7982009496343
2003-05-12,65.61005401611328
2003-05-13,60.92361668416114
2003-05-14,60.92361668416114
2003-05-15,63.7354736328125
2003-05-16,63.73547131538231
2003-05-19,65.61004873678893
2003-05-20,63.735474723916504
2003-05-21,63.7354736328125
2003-05-22,63.735474723916504
2003-05-23,65.61004021370317
2003-05-27,60.923614501953125
2003-05-28,56.2371940612793
2003-05-29,57.17448043823242
2003-05-30,57.17446407088806
2003-06-02,51.55073884921317
2003-06-03,56.23718915666852
2003-06-04,60.9236215863909
2003-06-05,56.23719621823821
2003-06-06,57.17448043823242
2003-06-09,60.9236215863909
2003-06-10,64.67276991381159
2003-06-11,65.61004104614258
2003-06-12,99.35235357338874
2003-06-13,94.66591196442414
2003-06-16,98.41507654604703
2003-06-17,112.47434569674253
2003-06-18,104.97609081376868
2003-06-19,104.97609081376868
2003-06-20,107.78795528411865
2003-06-23,110.5997873188597
2003-06-24,109.66249149148051
2003-06-25,107.78795528411865
2003-06-26,93.7286158970424
2003-06-27,94.66591742759873
2003-06-30,93.72863006591797
2003-07-01,93.72866107395828
2003-07-02,98.41507654604703
2003-07-03,103.1015061469989
2003-07-07,103.10150876252547
2003-07-08,103.10149220909541
2003-07-09,103.10150876252547
2003-07-10,103.10152542950696
2003-07-11,109.66250628585111
2003-07-14,115.28620255734248
2003-07-15,115.28622636055488
2003-07-16,109.66249149148051
2003-07-17,103.10150876252547
2003-07-18,103.10150146484375
2003-07-21,98.41506958007812
2003-07-22,95.60320182056148
2003-07-23,93.72864034541377
2003-07-24,99.352356382496
2003-07-25,92.79134614890113
2003-07-28,84.35577392578125
2003-07-29,80.60663781371495
2003-07-30,87.16765427114615
2003-07-31,85.29307984356184
2003-08-01,84.35577628322996
2003-08-04,85.29307038332878
2003-08-05,84.35577392578125
2003-08-06,84.35577392578125
2003-08-07,84.35577392578125
2003-08-08,79.66934204101562
2003-08-11,79.66934087659257
2003-08-12,79.66935707651989
2003-08-13,78.73203733754005
2003-08-14,79.66934204101562
2003-08-15,84.35577392578125
2003-08-18,78.73207312697937
2003-08-19,79.66933976450316
2003-08-20,77.79476928710938
2003-08-21,65.61005401611328
2003-08-22,65.61005103485329
2003-08-25,74.0456314086914
2003-08-26,69.35920046493261
2003-08-27,68.4218978881836
2003-08-28,60.923614501953125
2003-08-29,59.04904055622562
2003-09-02,56.2371826171875
2003-09-03,56.23718463153336
2003-09-04,70.29649257659912
2003-09-05,74.98290062002454
2003-09-08,84.3557956093236
2003-09-09,86.23037003690791
2003-09-10,89.04218510219029
2003-09-11,89.97948247963893
2003-09-12,93.72863006591797
2003-09-15,89.04219856262208
2003-09-16,89.04221958747392
2003-09-17,85.29307464264676
2003-09-18,89.04221436172556
2003-09-19,89.04221084434917
