Date,high
2017-04-03,27.336578123031124
2017-04-04,28.20440379851455
2017-04-05,24.733094930648804
2017-04-06,24.837230319229068
2017-04-07,24.196776478467353
2017-04-10,24.70705764123167
2017-04-11,24.212393792539935
2017-04-12,23.960723395553163
2017-04-13,22.468058738256847
2017-04-17,20.81918933619924
2017-04-18,21.391955255224424
2017-04-19,21.825864451547854
2017-04-20,21.947364814295433
2017-04-21,22.520131961779573
2017-04-24,23.387958454692665
2017-04-25,23.431353390991777
2017-04-26,23.431346414835303
2017-04-27,23.214393489311423
2017-04-28,22.99743457478886
2017-05-01,22.57219874051197
2017-05-02,22.99743999087873
2017-05-03,23.283824256859997
2017-05-04,21.78247610315336
2017-05-05,21.140282336470957
2017-05-08,21.439690550029084
2017-05-09,21.765120284742157
2017-05-10,22.242426779039718
2017-05-11,21.990757378359675
2017-05-12,21.77380238727063
2017-05-15,21.912654603277264
2017-05-16,21.600238571063006
2017-05-17,21.235744385561826
2017-05-18,20.99275906938523
2017-05-19,20.883406872577897
2017-05-22,20.610909964139555
2017-05-23,20.706371320201203
2017-05-24,21.244424460833216
2017-05-25,21.34856465131179
2017-05-26,21.48741912841797
2017-05-30,21.63494935306752
2017-05-31,21.513456144503387
2017-06-01,21.218395439648273
2017-06-02,20.966718247305238
2017-06-05,20.91465062026767
2017-06-06,21.500433873916712
2017-06-07,21.608910433596147
2017-06-08,21.07953611342003
2017-06-09,21.38327375157828
2017-06-12,21.613252612543533
2017-06-13,22.28581831274622
2017-06-14,22.7197399976967
2017-06-15,22.22507011822538
2017-06-16,20.914654419621975
2017-06-19,20.489411039698158
2017-06-20,20.393953941074415
2017-06-21,20.463380560549957
2017-06-22,20.66297610535476
2017-06-23,20.31585223979196
2017-06-26,20.359242615655575
2017-06-27,20.715054255463947
2017-06-28,20.60223167481023
2017-06-29,21.21839016587062
2017-06-30,21.34856334477622
2017-07-03,21.695691241938768
2017-07-05,22.051504215794093
2017-07-06,22.35958300618395
2017-07-07,22.00811024164169
2017-07-10,22.376937255320335
2017-07-11,22.52880725626026
2017-07-12,23.171005716176047
2017-07-13,23.84791101414021
2017-07-14,24.195040033847125
2017-07-17,23.986758523269714
2017-07-18,23.47473994606945
2017-07-19,23.586691281535046
2017-07-20,23.648306031579118
2017-07-21,23.574543130840564
2017-07-24,23.79583859406444
2017-07-25,24.22975182845018
2017-07-26,24.125613958000585
2017-07-27,24.151651176669155
2017-07-28,23.83054782090847
2017-07-31,24.6289566186414
2017-08-01,26.859270303465912
2017-08-02,26.581566934269087
2017-08-03,26.27783365926479
2017-08-04,24.976083693840636
2017-08-07,25.37528588886934
2017-08-08,25.67902582876972
2017-08-09,25.10625814146168
2017-08-10,24.764333159827803
2017-08-11,24.90665935458661
2017-08-14,24.984765929578565
2017-08-15,24.86326515735459
2017-08-16,24.58556632372318
2017-08-17,24.51612882030353
2017-08-18,23.717734121301504
2017-08-21,24.247109114789588
2017-08-22,24.333896681879484
2017-08-23,24.438029518503843
2017-08-24,24.342567245102295
2017-08-25,24.43803406973526
2017-08-28,24.837230801787314
2017-08-29,24.750448122301766
2017-08-30,24.516137206734133
2017-08-31,25.314536327275256
2017-09-01,26.520816345581366
2017-09-05,26.295182335181895
2017-09-06,26.277825708633184
2017-09-07,26.27348495343614
2017-09-08,25.869949444698452
2017-09-11,26.34725539172758
2017-09-12,26.1129401613856
2017-09-13,26.633631316182534
2017-09-14,26.486103556308557
2017-09-15,26.182367712624977
2017-09-18,26.0348313474449
2017-09-19,25.930694806022046
2017-09-20,25.652989945759487
2017-09-21,25.618281121883967
2017-09-22,26.112940112578944
2017-09-25,26.251790670924617
2017-09-26,26.086905440493627
2017-09-27,26.234435481776302
2017-09-28,25.65298792653644
2017-09-29,25.27982429661659
2017-10-02,26.147649531692206
2017-10-03,26.12161985673588
2017-10-04,26.017479781479473
2017-10-05,26.399326709505274
2017-10-06,25.887302867776004
2017-10-09,25.956728209519362
2017-10-10,25.930694219363364
2017-10-11,25.67034487886412
2017-10-12,25.40132198470981
2017-10-13,25.357927463137113
2017-10-16,25.149647781215453
2017-10-17,25.427359033787237
2017-10-18,25.35793286191975
2017-10-19,25.444711685180664
2017-10-20,26.086903274245824
2017-10-23,26.078226836824687
2017-10-24,26.156331062903902
2017-10-25,27.510144360515575
2017-10-26,27.37128670810946
2017-10-27,27.050197308677404
2017-10-30,26.798525159941278
2017-10-31,26.93737688539512
2017-11-01,27.805206426903325
2017-11-02,27.831234795716814
2017-11-03,27.6490003269148
2017-11-06,27.770491389379668
2017-11-07,27.73577730969586
2017-11-08,27.501462212598256
2017-11-09,27.59692527138345
2017-11-10,27.10226544825313
2017-11-13,27.51014503456532
2017-11-14,27.67502755555821
2017-11-15,27.267148702339615
2017-11-16,27.449399605900407
2017-11-17,27.4190195499273
2017-11-20,27.787843901836894
2017-11-21,27.978772871025594
2017-11-22,28.473435565682873
2017-11-24,28.777171455564186
2017-11-27,28.464751513278035
2017-11-28,28.655674353864075
2017-11-29,28.933379230149708
2017-11-30,29.462757960900642
2017-12-01,29.827241760488093
2017-12-04,29.914028431825635
2017-12-05,29.74913632239634
2017-12-06,29.215421597756034
2017-12-07,29.618968143440284
2017-12-08,30.14833414544323
2017-12-11,30.6169668708396
2017-12-12,30.833915982396967
2017-12-13,31.2070876351047
2017-12-14,31.745139447221135
2017-12-15,31.285188802630266
2017-12-18,31.641005650133604
2017-12-19,31.667042404983402
2017-12-20,32.4220518123105
2017-12-21,33.02085350483417
2017-12-22,33.44608559469298
2017-12-26,33.9754641160688
2017-12-27,33.97546673008874
2017-12-28,34.444079790362736
2017-12-29,34.59074772967166
2018-01-02,34.44409007826135
2018-01-03,34.582932987592585
2018-01-04,34.296554726501846
2018-01-05,34.78254205896703
2018-01-08,34.84329120018447
2018-01-09,34.695759905701934
2018-01-10,34.61766052246094
2018-01-11,35.41170741052535
2018-01-12,35.51150568321396
2018-01-16,35.4594515602652
2018-01-17,35.18174354850271
2018-01-18,34.8346030840721
2018-01-19,34.87800401162297
2018-01-22,35.0255328459126
2018-01-23,34.886684144976826
2018-01-24,35.07759157392649
2018-01-25,35.39870425173739
2018-01-26,35.65904358518821
2018-01-29,35.69374849976626
2018-01-30,35.355310362174
2018-01-31,35.155701588501415
2018-02-01,35.72847046414819
2018-02-02,35.39870588241215
2018-02-05,35.20778308893319
2018-02-06,35.23380735640959
2018-02-07,35.58094733380492
2018-02-08,35.40737735380292
2018-02-09,33.67171313236881
2018-02-12,34.07091935552624
2018-02-13,34.74782220211659
2018-02-14,35.997504080281324
2018-02-15,36.53301815875753
2018-02-16,36.19361775938153
2018-02-20,35.29726675934103
2018-02-21,35.723681844149574
2018-02-22,35.22763939560965
2018-02-23,35.76719484711752
2018-02-26,36.49820408430079
2018-02-27,36.2023215266991
2018-02-28,36.11529601807816
2018-03-01,36.115298968856834
2018-03-02,35.98475254187097
2018-03-05,35.92383813472873
2018-03-06,36.002164047691416
2018-03-07,35.923843906682414
2018-03-08,35.94124552708259
2018-03-09,35.01008401035637
2018-03-12,33.69600181552096
2018-03-13,34.574966864488474
2018-03-14,34.54013645867156
2018-03-15,34.80992851343204
2018-03-16,35.21024570265661
2018-03-19,34.94916897930379
2018-03-20,34.731605434235746
2018-03-21,35.27115328744281
2018-03-22,34.60106465651874
2018-03-23,33.82655208218256
2018-03-26,34.661985256689185
2018-03-27,33.85265471912727
2018-03-28,32.48636163031373
2018-03-29,32.164368576324335
2018-04-02,32.277501655779034
2018-04-03,33.10423770427995
2018-04-04,32.62560465497091
2018-04-05,32.82575784210767
2018-04-06,32.07734447658806
2018-04-09,31.624819423521732
2018-04-10,32.35582532790321
2018-04-11,32.55598355969494
2018-04-12,32.13825571698702
2018-04-13,32.0686461916918
2018-04-16,32.112151550129894
2018-04-17,31.807562866859335
2018-04-18,33.04332621895874
2018-04-19,33.783037063233785
2018-04-20,33.73081619303119
2018-04-23,33.73864802977517
2018-04-24,33.519351693261726
2018-04-25,33.8787616825774
2018-04-26,33.17820278309123
2018-04-27,32.3123107245364
2018-04-30,32.669114985691934
2018-05-01,32.44285015968546
2018-05-02,32.76484056255997
2018-05-03,32.808354134952864
2018-05-04,33.41753650555801
2018-05-07,33.748223832560285
2018-05-08,33.069429232958946
2018-05-09,33.18255975794871
2018-05-10,33.36531530885925
2018-05-11,33.90485820024004
2018-05-14,35.01878933483746
2018-05-15,35.02747238627577
2018-05-16,36.028269812760236
2018-05-17,37.12478061678646
2018-05-18,36.868670341626114
2018-05-21,36.88612904626396
2018-05-22,37.3224376686499
2018-05-23,36.0222290312963
2018-05-24,36.502170578991326
2018-05-25,36.23165366499995
2018-05-29,36.76395703868074
2018-05-30,38.186349044315094
2018-05-31,38.177617332354984
2018-06-01,40.341742267868376
2018-06-04,40.1890276976447
2018-06-05,40.91768096452845
2018-06-06,41.746675245407346
2018-06-07,41.511061252928194
2018-06-08,41.511065918772196
2018-06-11,41.28418472326022
2018-06-12,40.8740453093281
2018-06-13,40.72569290505679
2018-06-14,41.467436281437635
2018-06-15,41.188191040832095
2018-06-18,41.07474795712806
2018-06-19,40.79551209211097
2018-06-20,40.524992238778566
2018-06-21,40.67335263260833
2018-06-22,40.80423526415151
2018-06-25,40.12358148920364
2018-06-26,39.73963147970974
2018-06-27,40.2457471565185
2018-06-28,39.172421802723456
2018-06-29,39.90541743612993
2018-07-02,40.018871640900166
2018-07-03,40.350466954630996
2018-07-05,39.966507107583936
2018-07-06,39.69599234496089
2018-07-09,40.21956980491611
2018-07-10,40.37664457298685
2018-07-11,39.966509738134896
2018-07-12,39.181138174946284
2018-07-13,38.98916880774113
2018-07-16,38.44812842209447
2018-07-17,38.57029104333378
2018-07-18,39.137510406000104
2018-07-19,39.477839094590145
2018-07-20,38.95425926513348
2018-07-23,38.70119968756197
2018-07-24,38.98915856694682
2018-07-25,39.069449011564345
2018-07-26,38.74483862741897
2018-07-27,38.5877585800949
2018-07-30,38.32159795771385
2018-07-31,37.46205865137198
2018-08-01,37.458810448804265
2018-08-02,37.9139214674922
2018-08-03,37.808893389538255
2018-08-06,37.94017226385732
2018-08-07,38.53531655942462
2018-08-08,38.49155705970757
2018-08-09,38.45654971636899
2018-08-10,38.23774921819233
2018-08-13,38.04520011592973
2018-08-14,37.4588113193056
2018-08-15,36.885556311679515
2018-08-16,36.828665019926156
2018-08-17,36.72364585896666
2018-08-20,36.97744939440773
2018-08-21,37.95767280448559
2018-08-22,37.87891614913853
2018-08-23,37.6163498998774
2018-08-24,37.18312989631202
2018-08-27,37.18750028009006
2018-08-28,36.91618954190422
2018-08-29,36.70614158272773
2018-08-30,36.14600221355092
2018-08-31,36.19851426316837
2018-09-04,36.653633632648415
2018-09-05,36.811159425011375
2018-09-06,37.66010771944113
2018-09-07,37.39754360753191
2018-09-10,37.992685410608814
2018-09-11,38.167724630681484
2018-09-12,38.7191153169432
2018-09-13,39.13045551948525
2018-09-14,38.587830798988236
2018-09-17,38.38653482349395
2018-09-18,38.04957891032031
2018-09-19,38.631587555293784
2018-09-20,38.2290011163724
2018-09-21,37.45006560028061
2018-09-24,37.22250077083031
2018-09-25,37.23126319678968
2018-09-26,37.04747142932294
2018-09-27,36.863673683917895
2018-09-28,35.81342520513923
2018-10-01,32.07630157216882
2018-10-02,31.691209132851053
2018-10-03,32.41763149222413
2018-10-04,31.612435674581768
2018-10-05,31.879378321085966
2018-10-08,32.373876608382616
2018-10-09,32.13756364452832
2018-10-10,31.332376022573385
2018-10-11,31.03480781739814
2018-10-12,31.2361049464995
2018-10-15,31.306121195372608
2018-10-16,31.901262728210924
2018-10-17,32.03252971734141
2018-10-18,31.91876582930886
2018-10-19,31.699963654083447
2018-10-22,31.463653546420367
2018-10-23,31.437395996236887
2018-10-24,31.47241027804997
2018-10-25,31.017294806533183
2018-10-26,30.951657580040045
2018-10-29,31.104820415614732
2018-10-30,31.470558670963502
2018-10-31,31.611126673507872
2018-11-01,31.23773665953702
2018-11-02,30.688625725803284
2018-11-05,31.06642243761635
2018-11-06,31.27727042243835
2018-11-07,31.669999588303465
2018-11-08,31.747304621000772
2018-11-09,31.242136119878033
2018-11-12,31.505702448111755
2018-11-13,32.252496293370264
2018-11-14,32.61270441383585
2018-11-15,31.558422834785677
2018-11-16,31.16305757660323
2018-11-19,31.250910717256605
2018-11-20,29.93305661054781
2018-11-21,28.676686804881086
2018-11-23,27.93868731235851
2018-11-26,27.525758434248132
2018-11-27,27.191898238769195
2018-11-28,27.69269025441706
2018-11-29,28.070477806271462
2018-11-30,27.578473284695406
2018-12-03,29.151130891521962
2018-12-04,29.45861903042777
2018-12-06,28.281334921958262
2018-12-07,27.85961222803612
2018-12-10,27.499402387085958
2018-12-11,27.94747332748926
2018-12-12,28.5009753354268
2018-12-13,28.65033086153148
2018-12-14,28.738186800152086
2018-12-17,28.131974247394595
2018-12-18,27.727831126480353
2018-12-19,28.105617921224148
2018-12-20,27.45546878610176
2018-12-21,27.077681591866387
2018-12-24,26.506611957979008
2018-12-26,26.90197393343865
2018-12-27,26.822899569414236
2018-12-28,27.06010872190331
2018-12-31,27.112824427258413
2019-01-02,27.543332360586945
2019-01-03,27.40275989933436
2019-01-04,28.10561667533465
2019-01-07,28.483399251515433
2019-01-08,27.473042442513908
2019-01-09,28.25497772988261
2019-01-10,28.1671153653802
2019-01-11,28.342834818480327
2019-01-14,28.483404478729465
2019-01-15,28.685481295780892
2019-01-16,28.790904778640613
2019-01-17,30.003349779456506
2019-01-18,30.644704130115578
2019-01-22,30.372339114441008
2019-01-23,30.56563203392611
2019-01-24,30.86434392965251
2019-01-25,31.496915325807358
2019-01-28,31.483740870769317
2019-01-29,31.628701782846893
2019-01-30,31.89227711830583
2019-01-31,32.09434500828266
2019-02-01,31.68142143526977
2019-02-04,31.89227385265092
2019-02-05,31.532067263329917
2019-02-06,32.83235012026322
2019-02-07,28.246189495945384
2019-02-08,27.062746136018962
2019-02-11,26.221951714246956
2019-02-12,26.68232556772702
2019-02-13,27.44668537178403
2019-02-14,27.78054651221252
2019-02-15,27.69268685407501
2019-02-19,27.755731070927325
2019-02-20,27.676331137556602
2019-02-21,27.323423287983235
2019-02-22,27.543993474472654
2019-02-25,27.288136072837702
2019-02-26,27.367544444218275
2019-02-27,28.320375460834242
2019-02-28,28.09981457872864
2019-03-01,28.426247680042874
2019-03-04,28.452715367838962
2019-03-05,28.293906292618274
2019-03-06,28.152751917724935
2019-03-07,28.152744501180578
2019-03-08,27.70279236414464
2019-03-11,27.426063396094232
2019-03-12,27.379119873046875
2019-03-13,28.017589786714844
2019-03-14,27.764077770335792
2019-03-15,27.90491351488087
2019-03-18,28.130258241900222
2019-03-19,28.421330393681675
2019-03-20,28.18659884016485
2019-03-21,28.627892612315414
2019-03-22,28.17720625097975
2019-03-25,27.32278013864001
2019-03-26,27.13499394565654
2019-03-27,26.76881383861716
2019-03-28,26.77820558787998
2019-03-29,27.091809639253313
2019-04-01,27.407287097437337
2019-04-02,26.937825379699387
2019-04-03,26.609200177858888
2019-04-04,26.51531242564787
2019-04-05,26.383857374213623
2019-04-08,26.515308112283222
2019-04-09,26.205462569590427
2019-04-10,26.289966274608908
2019-04-11,26.57633849920474
2019-04-12,27.519956476812617
2019-04-15,27.32278826761014
2019-04-16,26.585724926571523
2019-04-17,26.75003715792569
2019-04-18,27.20072203047215
2019-04-22,27.426062929388834
2019-04-23,28.125566806987596
2019-04-24,28.111481131118026
2019-04-25,28.111481318282106
2019-04-26,28.515222159782436
2019-04-29,28.674837740796107
2019-04-30,28.252325225082075
2019-05-01,27.501184778866858
2019-05-02,26.21484658019098
2019-05-03,27.369728582670618
2019-05-06,27.623236989803324
2019-05-07,27.379118419355212
2019-05-08,27.2194996274436
2019-05-09,27.37912268531521
2019-05-10,27.801642983874277
2019-05-13,27.35095170200415
2019-05-14,26.86270950140686
2019-05-15,26.81576358940732
2019-05-16,27.088055964166255
2019-05-17,26.15851317078343
2019-05-20,25.238363837472008
2019-05-21,25.664051452220253
2019-05-22,24.9372642603012
2019-05-23,23.77629724914245
2019-05-24,23.729096713941544
2019-05-28,23.899001081516463
2019-05-29,23.27604043855841
2019-05-30,23.28547677177852
2019-05-31,22.266091034699436
2019-06-03,22.6719599895233
2019-06-04,23.068387736373026
2019-06-05,22.653079761067307
2019-06-06,22.388792569184268
2019-06-07,22.24721212669368
2019-06-10,22.48317955271426
2019-06-11,22.695550574676478
2019-06-12,22.379353636408617
2019-06-13,21.662005294673925
2019-06-14,20.982414791587107
2019-06-17,20.94466165850866
2019-06-18,21.93572905623138
2019-06-19,22.643640452889876
2019-06-20,22.605887348813184
2019-06-21,22.86072954520378
2019-06-24,22.98343472039061
2019-06-25,22.52093615405686
2019-06-26,22.181139033773672
2019-06-27,21.93573013224776
2019-06-28,22.75690794804747
2019-07-01,23.181650019796546
2019-07-02,22.96455756024934
2019-07-03,22.03956057675177
2019-07-05,22.322722290020543
2019-07-08,22.889049610338713
2019-07-09,22.294405385216063
2019-07-10,22.115073263862854
2019-07-11,21.888537306777458
2019-07-12,22.171701467247825
2019-07-15,22.200017030981975
2019-07-16,22.067875776012617
2019-07-17,21.850784023486828
2019-07-18,21.61481302346909
2019-07-19,21.614811267451785
2019-07-22,22.067871390143768
2019-07-23,22.303841562412845
2019-07-24,22.398232313964453
2019-07-25,22.37935580609601
