Date,open
2017-07-28,23.387957151021947
2017-07-31,23.778485620552228
2017-08-01,25.88730246697073
2017-08-02,26.295183803330843
2017-08-03,26.27783365926479
2017-08-04,24.90665753879157
2017-08-07,24.51613652434532
2017-08-08,25.219076479278236
2017-08-09,24.93269192197053
2017-08-10,24.654987335205078
2017-08-11,24.49010073867332
2017-08-14,24.71573808993905
2017-08-15,24.77648204973073
2017-08-16,24.49010471734367
2017-08-17,24.307850402407023
2017-08-18,23.717734121301504
2017-08-21,23.68302137771658
2017-08-22,24.299182769117664
2017-08-23,23.821872605205847
2017-08-24,24.342567245102295
2017-08-25,24.29918173509759
2017-08-28,24.195036813567917
2017-08-29,24.585560384366172
2017-08-30,24.25578950911672
2017-08-31,24.507456229634734
2017-09-01,25.314536267781644
2017-09-05,26.138974717687425
2017-09-06,26.03483333495027
2017-09-07,26.060868080386125
2017-09-08,25.765811022796655
2017-09-11,25.548853663031277
2017-09-12,25.67902623601229
2017-09-13,25.78315895243639
2017-09-14,26.42535587812323
2017-09-15,26.182367712624977
2017-09-18,25.73976979308719
2017-09-19,25.90466103050836
2017-09-20,25.47074689772417
2017-09-21,25.106262506146585
2017-09-22,25.297181470931754
2017-09-25,25.722415188872205
2017-09-26,25.76581005391196
2017-09-27,25.817878511456563
2017-09-28,25.52281409457898
2017-09-29,25.167007405522632
2017-10-02,25.262466479519563
2017-10-03,25.94805361639198
2017-10-04,25.62695822358122
2017-10-05,25.757134215300404
2017-10-06,25.800519757865814
2017-10-09,25.705059019458293
2017-10-10,25.679025015340272
2017-10-11,25.44470946435449
2017-10-12,25.149651109548728
2017-10-13,25.019475154246983
2017-10-16,24.69837695425194
2017-10-17,25.0455159161413
2017-10-18,25.193046738266027
2017-10-19,25.114937838422282
2017-10-20,25.626955598376746
2017-10-23,26.052193060079468
2017-10-24,25.470747917060013
2017-10-25,26.633638006194698
2017-10-26,27.19772050438873
2017-10-27,26.68570950291537
2017-10-30,26.56421288199154
2017-10-31,26.65099210982175
2017-11-01,26.928700058213764
2017-11-02,27.449390134347055
2017-11-03,27.406007893509678
2017-11-06,27.379968192116408
2017-11-07,27.73577730969586
2017-11-08,27.345252950760983
2017-11-09,27.15433451963651
2017-11-10,26.798525346279916
2017-11-13,26.89398636612377
2017-11-14,27.119618302404998
2017-11-15,27.119617914673782
2017-11-16,27.058877989174228
2017-11-17,27.20640265962655
2017-11-20,27.327894615833657
2017-11-21,27.813883451786
2017-11-22,27.770493750834575
2017-11-24,28.030838972757852
2017-11-27,28.343256149526603
2017-11-28,28.161012772693674
2017-11-29,28.638317643223754
2017-11-30,28.87263472218181
2017-12-01,28.898666241925504
2017-12-04,29.601609861702023
2017-12-05,29.315222416594754
2017-12-06,28.811881567118157
2017-12-07,29.028844886885597
2017-12-08,29.618958747018812
2017-12-11,29.87931448923857
2017-12-12,30.478106770963304
2017-12-13,30.643001537999606
2017-12-14,31.155016335372846
2017-12-15,30.89466566454888
2017-12-18,31.18105790489523
2017-12-19,31.588937759399414
2017-12-20,31.953423938223374
2017-12-21,32.24848714335607
2017-12-22,32.977457768722594
2017-12-26,33.524193204076354
2017-12-27,33.94075281637985
2017-12-28,33.70642757878993
2017-12-29,34.55690117576296
2018-01-02,34.322594695172384
2018-01-03,34.38333301115843
2018-01-04,34.03620705108236
2018-01-05,34.47880032305407
2018-01-08,34.53954945157784
2018-01-09,34.67840295001114
2018-01-10,34.47013134241497
2018-01-11,34.76517674027044
2018-01-12,35.18173356131297
2018-01-16,35.39002373327938
2018-01-17,34.47880176395665
2018-01-18,34.591612389275355
2018-01-19,34.38334234648195
2018-01-22,34.817252703566496
2018-01-23,34.70444107055664
2018-01-24,34.79121017456055
2018-01-25,35.07760551418865
2018-01-26,35.04288665638227
2018-01-29,35.43340089364713
2018-01-30,35.355310362174
2018-01-31,34.808572465987716
2018-02-01,34.91271348905936
2018-02-02,35.27721048877033
2018-02-05,34.4267365338134
2018-02-06,33.246484210355455
2018-02-07,35.23381481610397
2018-02-08,34.713115701865746
2018-02-09,32.82992253864699
2018-02-12,33.40269483561962
2018-02-13,33.46343759230259
2018-02-14,34.261848126687234
2018-02-15,36.11529943117459
2018-02-16,35.836816179574
2018-02-20,35.26245603601309
2018-02-21,34.77511133538402
2018-02-22,34.73159829057149
2018-02-23,34.89694676500047
2018-02-26,35.86292337027091
2018-02-27,35.92384238570397
2018-02-28,35.88032863356849
2018-03-01,35.50612458736319
2018-03-02,35.453904064169286
2018-03-05,35.74979118200219
2018-03-06,35.54093360316713
2018-03-07,35.401696325142666
2018-03-08,35.69757712369526
2018-03-09,34.81862834774542
2018-03-12,33.50454620347244
2018-03-13,33.48715641700369
2018-03-14,34.30516913748891
2018-03-15,34.400910791084506
2018-03-16,34.87084939410163
2018-03-19,34.81863041618094
2018-03-20,33.730818679079064
2018-03-21,34.77511215209961
2018-03-22,34.37480160033836
2018-03-23,33.29570006306161
2018-03-26,33.321802314802454
2018-03-27,33.704710805809164
2018-03-28,32.40803917222799
2018-03-29,31.746649891925276
2018-04-02,31.590004870820906
2018-04-03,32.460252665480134
2018-04-04,32.32972015072097
2018-04-05,32.11215469942993
2018-04-06,31.502980881651272
2018-04-09,31.1026718363232
2018-04-10,31.851079825444
2018-04-11,32.25139803133673
2018-04-12,31.73794247343987
2018-04-13,31.946811969721846
2018-04-16,32.03382909972538
2018-04-17,31.207092958371923
2018-04-18,31.97292129884712
2018-04-19,32.547286132055916
2018-04-20,33.19126327979841
2018-04-23,33.43492898591662
2018-04-24,33.33050863878305
2018-04-25,32.81705784788311
2018-04-26,32.93888327118907
2018-04-27,31.868482364127125
2018-04-30,31.34633745447332
2018-05-01,31.955513317460667
2018-05-02,31.84237643017202
2018-05-03,32.31231298200436
2018-05-04,32.477666735213944
2018-05-07,33.08683666714435
2018-05-08,33.0346185107146
2018-05-09,32.54727906676121
2018-05-10,32.90408483639779
2018-05-11,33.252172259589834
2018-05-14,33.80044051629257
2018-05-15,34.61845487622124
2018-05-16,35.070994986781585
2018-05-17,35.95864813040053
2018-05-18,36.798858243735424
2018-05-21,36.33637034160053
2018-05-22,36.755226044275474
2018-05-23,35.26304052092615
2018-05-24,35.8215158696508
2018-05-25,35.86514677092054
2018-05-29,35.908778777221585
2018-05-30,36.80759314723681
2018-05-31,37.645311735223444
2018-06-01,37.95073450820546
2018-06-04,39.879244040255735
2018-06-05,39.69599914659593
2018-06-06,41.16201063136695
2018-06-07,41.100923569793395
2018-06-08,41.01366640106518
2018-06-11,40.760603987539916
2018-06-12,40.66461235783345
2018-06-13,40.47263240933941
2018-06-14,40.24575123284639
2018-06-15,41.057295036500506
2018-06-18,40.67333842711479
2018-06-19,40.31556555679214
2018-06-20,40.40282440185547
2018-06-21,40.533731733021575
2018-06-22,40.647164703675784
2018-06-25,39.83561492912505
2018-06-26,39.294587638246995
2018-06-27,39.60000197847508
2018-06-28,38.92808608349878
2018-06-29,39.43419587116778
2018-07-02,39.373123019215036
2018-07-03,39.678540551122396
2018-07-05,39.530191520538644
2018-07-06,39.0066129398568
2018-07-09,39.67853942441366
2018-07-10,39.78325511199759
2018-07-11,39.39930143493726
2018-07-12,38.83208439937753
2018-07-13,38.4568631540398
2018-07-16,38.1339806856575
2018-07-17,38.00307955919323
2018-07-18,38.40450001956899
2018-07-19,38.85826837906862
2018-07-20,38.50049060638185
2018-07-23,38.70119968756197
2018-07-24,38.47430607485524
2018-07-25,38.5615769427372
2018-07-26,37.56678414477606
2018-07-27,38.25615774174523
2018-07-30,38.27360297789927
2018-07-31,37.191541773997685
2018-08-01,36.872424120324226
2018-08-02,36.72364084191844
2018-08-03,37.65135606943909
2018-08-06,37.71262021185039
2018-08-07,37.940176251749314
2018-08-08,37.92267519865616
2018-08-09,38.30776630171127
2018-08-10,37.84390918622405
2018-08-13,37.9576775260216
2018-08-14,37.45006072943415
2018-08-15,36.819915195656876
2018-08-16,35.97971424825981
2018-08-17,36.049736785107335
2018-08-20,36.767398508725385
2018-08-21,36.90742522674581
2018-08-22,37.63385952755838
2018-08-23,37.41505293966986
2018-08-24,37.11748877425398
2018-08-27,36.79365695608916
2018-08-28,36.75865219398119
2018-08-29,36.53110303864881
2018-08-30,36.00596940615231
2018-08-31,35.62962912877792
2018-09-04,35.9797245123994
2018-09-05,36.119745999004
2018-09-06,36.51359016033346
2018-09-07,36.81990791038753
2018-09-10,37.327530440691824
2018-09-11,37.310023366229046
2018-09-12,38.1327255546692
2018-09-13,38.7191110111743
2018-09-14,38.34277419925954
2018-09-17,38.38653482349395
2018-09-18,37.1087351461775
2018-09-19,38.2815072015307
2018-09-20,38.05395923596331
2018-09-21,36.97745355826095
2018-09-24,36.92493067195822
2018-09-25,36.91618850975291
2018-09-26,36.968702756102886
2018-09-27,36.73239479458847
2018-09-28,35.76091498584947
2018-10-01,31.19234163324802
2018-10-02,30.938531422656965
2018-10-03,31.157332697959202
2018-10-04,31.55117152963968
2018-10-05,31.043558315676908
2018-10-08,31.752477711212475
2018-10-09,32.076299494944294
2018-10-10,31.262361274445233
2018-10-11,29.564461287492808
2018-10-12,31.192345308613174
2018-10-15,30.63221212792081
2018-10-16,30.96479247665474
2018-10-17,31.752464139162637
2018-10-18,31.489913394226644
2018-10-19,31.306120270628874
2018-10-22,31.209843027904235
2018-10-23,30.693472277158186
2018-10-24,31.358635889875515
2018-10-25,30.028314578034436
2018-10-26,30.334635828804206
2018-10-29,30.956033667295028
2018-10-30,31.189414917293647
2018-10-31,30.794051692203265
2018-11-01,31.07519906620514
2018-11-02,30.249338215673262
2018-11-05,30.442634793164466
2018-11-06,30.512911067772276
2018-11-07,31.36513390035998
2018-11-08,31.549626596122433
2018-11-09,31.075204682637377
2018-11-12,31.09277109402116
2018-11-13,31.329992960602244
2018-11-14,32.22613260434616
2018-11-15,31.20699472938755
2018-11-16,30.934626190571567
2018-11-19,31.031266979659076
2018-11-20,29.93305661054781
2018-11-21,28.32525882385413
2018-11-23,27.93868731235851
2018-11-26,27.516972481960902
2018-11-27,26.524181005303333
2018-11-28,26.427541517846198
2018-11-29,27.639974491342198
2018-11-30,27.23582951414427
2018-12-03,27.947481903617707
2018-12-04,28.869975382094836
2018-12-06,28.281334921958262
2018-12-07,27.25339668931027
2018-12-10,27.033758615462727
2018-12-11,27.850831206463003
2018-12-12,27.824473774923504
2018-12-13,27.938683915541674
2018-12-14,28.228615054376355
2018-12-17,26.79653973388672
2018-12-18,27.38518735592922
2018-12-19,27.52575847539263
2018-12-20,27.24461098691436
2018-12-21,26.594466005741776
2018-12-24,26.084896294276934
2018-12-26,26.11125489602351
2018-12-27,26.27818224646362
2018-12-28,26.981036839619435
2018-12-31,26.90196663308435
2019-01-02,26.357255526734075
2019-01-03,27.40275989933436
2019-01-04,27.23582754514412
2019-01-07,27.72782590799557
2019-01-08,26.963468976336515
2019-01-09,27.824476091627616
2019-01-10,27.675112164800172
2019-01-11,27.86840507615959
2019-01-14,27.859616932623624
2019-01-15,28.46583749826802
2019-01-16,28.008971844958317
2019-01-17,28.50977100239077
2019-01-18,30.1439165307106
2019-01-22,30.319623405068302
2019-01-23,30.214200613078784
2019-01-24,30.389912575470447
2019-01-25,31.092771592745752
2019-01-28,30.978559470367816
2019-01-29,31.61112987967668
2019-01-30,31.382705276583764
2019-01-31,31.927416957900295
2019-02-01,31.382705747195185
2019-02-04,31.25091446414874
2019-02-05,31.233351524593072
2019-02-06,32.83235012026322
2019-02-07,27.991401924399256
2019-02-08,26.972254020862536
2019-02-11,26.049750078237796
2019-02-12,26.251822309502092
2019-02-13,26.664754084724798
2019-02-14,27.279757277521835
2019-02-15,27.367613337963693
2019-02-19,27.235202364514798
2019-02-20,27.411653713514898
2019-02-21,27.19990818729758
2019-02-22,26.6617386993199
2019-02-25,27.279313324574055
2019-02-26,26.944062541848755
2019-02-27,27.605751284131316
2019-02-28,28.09981457872864
2019-03-01,27.323427615716295
2019-03-04,28.42624880260744
2019-03-05,27.68515011431268
2019-03-06,27.967479208342972
2019-03-07,27.941003596481718
2019-03-08,27.70279236414464
2019-03-11,27.041103376924262
2019-03-12,27.200723184942362
2019-03-13,27.623240262994344
2019-03-14,27.660795202459415
2019-03-15,27.35094636777082
2019-03-18,27.811024639342133
2019-03-19,28.383772441284588
2019-03-20,28.12087421368724
2019-03-21,27.707744305793106
2019-03-22,27.942474444614568
2019-03-25,27.18194142577895
2019-03-26,26.9565972878926
2019-03-27,26.50591358623815
2019-03-28,26.412022742757184
2019-03-29,27.050496248761135
2019-04-01,26.99415860345623
2019-04-02,26.91904640344554
2019-04-03,26.534086064498045
2019-04-04,25.510660285649333
2019-04-05,26.29935377430968
2019-04-08,26.1960726704575
2019-04-09,26.167906406302052
2019-04-10,25.84867105685252
2019-04-11,26.064623030082075
2019-04-12,26.693701306386266
2019-04-15,27.041108967222492
2019-04-16,26.243016703714975
2019-04-17,26.496526370426245
2019-04-18,26.552863511612376
2019-04-22,27.13499599589029
2019-04-23,27.181945671647917
2019-04-24,27.857970354951448
2019-04-25,27.867360027480974
2019-04-26,27.566905396129567
2019-04-29,28.346212860409857
2019-04-30,28.158432128186494
2019-05-01,27.501184778866858
2019-05-02,25.538819664508527
2019-05-03,26.16790286623956
2019-05-06,26.69369932064867
2019-05-07,27.163165582035678
2019-05-08,27.097439878013045
2019-05-09,26.412026824094585
2019-05-10,27.34156873807893
2019-05-13,27.322785028907468
2019-05-14,26.01767353409687
2019-05-15,26.41202455780415
2019-05-16,26.843934624217475
2019-05-17,26.14912368359084
2019-05-20,24.9285179148208
2019-05-21,25.26762249465393
2019-05-22,24.739048885098693
2019-05-23,23.445939451178678
2019-05-24,23.351545804471243
2019-05-28,23.625277278450287
2019-05-29,22.926806450153624
2019-05-30,23.05894620516639
2019-05-31,22.058438440081495
2019-06-03,22.28496998290015
2019-06-04,22.511499357199284
2019-06-05,22.61532376398578
2019-06-06,22.058436605294485
2019-06-07,21.93573234733274
2019-06-10,22.20001679877119
2019-06-11,22.483177627254356
2019-06-12,21.73751790444813
2019-06-13,21.643127298701387
2019-06-14,20.91634359670041
2019-06-17,20.47272247071183
2019-06-18,21.00128985834604
2019-06-19,22.181140296780836
2019-06-20,22.27552956411576
2019-06-21,22.115066697187316
2019-06-24,22.5586888067513
2019-06-25,22.52093615405686
2019-06-26,21.699760906791354
2019-06-27,21.813026752898384
2019-06-28,21.765834584971525
2019-07-01,22.917365253966995
2019-07-02,22.90792536980385
2019-07-03,21.71864178289118
2019-07-05,21.662008534894607
2019-07-08,22.143384861979193
2019-07-09,22.1811392014151
2019-07-10,21.775276432054813
2019-07-11,21.888537306777458
2019-07-12,21.595935117339938
2019-07-15,22.03011865671705
2019-07-16,21.501550187134054
2019-07-17,21.71864162707057
2019-07-18,21.341089248657227
2019-07-19,21.265577327929073
2019-07-22,21.416596732309674
2019-07-23,21.982924623663838
2019-07-24,21.935732148814438
2019-07-25,22.22833540742794
2019-07-26,21.388278782009433
2019-07-29,21.529864563120057
2019-07-30,20.576547049689978
2019-07-31,20.87858684720542
2019-08-01,19.642105696591074
2019-08-02,17.367365816186393
2019-08-05,16.82934998596909
2019-08-06,16.93317559677674
2019-08-07,16.338532246905395
2019-08-08,16.79159907899196
2019-08-09,17.423996236010062
2019-08-12,17.03700325934771
2019-08-13,17.376800749292784
2019-08-14,17.19745905498526
2019-08-15,17.27296818837665
2019-08-16,17.905372702948483
2019-08-19,17.773229007871887
2019-08-20,18.2672485917723
2019-08-21,18.5905634140972
2019-08-22,18.609584334579182
2019-08-23,17.021538395914842
2019-08-26,16.783809255741062
2019-08-27,17.126139387418373
2019-08-28,16.50804419283971
2019-08-29,16.774297516870508
2019-08-30,17.297308315827575
2019-09-03,17.126141289265973
2019-09-04,17.829823512829535
2019-09-05,17.791784128474312
2019-09-06,15.7758266553282
2019-09-09,16.08012348442484
2019-09-10,17.24025077459506
2019-09-11,17.915404692906023
2019-09-12,17.439941255064163
2019-09-13,17.601603529040396
2019-09-16,18.067553350154157
2019-09-17,17.496997128655423
2019-09-18,17.268781421547605
2019-09-19,16.67920822447282
2019-09-20,15.908958799615991
2019-09-23,14.663246704851556
2019-09-24,14.168766040449555
2019-09-25,13.778886814504826
2019-09-26,14.168766776969296
2019-09-27,14.187784944799798
2019-09-30,14.14974823968453
2019-10-01,14.02613017581043
2019-10-02,13.43655659072735
2019-10-03,13.617230239586206
2019-10-04,13.816925599226535
2019-10-07,14.0166187350255
2019-10-08,13.63625051503886
2019-10-09,13.474593142631049
2019-10-10,13.864471252673743
2019-10-11,14.339934130687041
2019-10-14,14.473064019443106
2019-10-15,14.520608858425044
2019-10-16,14.910486971873079
2019-10-17,15.110181612971497
2019-10-18,15.100672917401736
2019-10-21,14.815393415789384
2019-10-22,14.501588475092174
2019-10-23,15.11018125687797
2019-10-24,15.661716921689113
2019-10-25,14.977050411852963
2019-10-28,15.034107989414526
2019-10-29,13.818220499419972
2019-10-30,11.486396498248235
2019-10-31,11.044980376778128
2019-11-01,10.152553570734042
2019-11-04,10.008613301330552
2019-11-05,10.046997175607563
2019-11-06,10.354068862723322
2019-11-07,10.498007663173327
2019-11-08,10.34447296016677
2019-11-11,10.075786255003615
2019-11-12,10.104573764780156
2019-11-13,9.116183145585662
2019-11-14,9.346491096789695
2019-11-15,9.260128121246204
2019-11-18,9.154570401526426
2019-11-19,8.693963050842285
2019-11-20,8.569213785081242
2019-11-21,8.578811784405394
2019-11-22,8.7227506955932
2019-11-25,9.10658944575966
2019-11-26,9.452046404683605
2019-11-27,9.164163239907056
2019-11-29,9.30810522083641
2019-12-02,9.3464910746959
2019-12-03,8.607600502602857
2019-12-04,8.818710393024293
2019-12-05,8.7707316582025
2019-12-06,8.895480132988443
2019-12-09,9.240934690367316
2019-12-10,9.471237714234654
2019-12-11,9.509621421860498
2019-12-12,9.519217905885498
2019-12-13,9.70154227457728
2019-12-16,9.749520532415595
2019-12-17,9.826287942519444
2019-12-18,9.116187628956045
2019-12-19,9.298509224725711
2019-12-20,8.770731534973386
2019-12-23,8.77073119698055
2019-12-24,8.732348260207488
2019-12-26,8.828308995320397
2019-12-27,9.029823592769924
2019-12-30,9.173764035256166
2019-12-31,8.780325018839259
2020-01-02,8.905074516982651
2020-01-03,9.643965101112158
2020-01-06,9.586389432065362
2020-01-07,9.317703533411782
2020-01-08,9.116186829664047
2020-01-09,8.674771398044243
2020-01-10,8.559621701261998
2020-01-13,8.252548327489285
2020-01-14,8.636387825012207
2020-01-15,8.626790191266592
2020-01-16,8.262144190075496
2020-01-17,8.41568107787737
2020-01-21,8.127799318484284
2020-01-22,7.78234434023901
2020-01-23,7.504060928799372
2020-01-24,7.235373514251265
2020-01-27,6.957090296849667
2020-01-28,7.1777974065524965
2020-01-29,6.669210045789532
2020-01-30,6.544463819589947
2020-01-31,6.573250543962734
2020-02-03,6.477290682882782
2020-02-04,6.669210334853573
2020-02-05,6.774766266724582
2020-02-06,9.068206829301191
2020-02-07,8.530832358682506
2020-02-10,8.079821102635806
2020-02-11,8.127800368223346
2020-02-12,7.887900337605433
2020-02-13,7.360121618205693
2020-02-14,7.44648568646981
2020-02-18,7.04345374739003
2020-02-19,7.091432837242461
2020-02-20,7.388909490527611
2020-02-21,7.1873935362033805
2020-02-24,6.410117769432983
2020-02-25,6.438907034135841
2020-02-26,6.189410967296515
2020-02-27,5.191427668579809
2020-02-28,5.392944395483704
2020-03-02,5.652035635595339
2020-03-03,4.951528584092129
2020-03-04,4.941932747018782
2020-03-05,4.817184399007913
2020-03-06,4.606072791277835
2020-03-09,3.742434787809452
2020-03-10,3.9535463154839325
2020-03-11,3.4833432955548016
2020-03-12,2.4949559877159335
2020-03-13,2.686876528087181
2020-03-16,2.6580881722445517
2020-03-17,3.3106153125925677
2020-03-18,3.9631418558240012
2020-03-19,3.118695330337394
2020-03-20,3.5888983784403647
2020-03-23,3.396979089098312
2020-03-24,3.301018845771364
2020-03-25,3.301019483883932
2020-03-26,3.0131395269317136
2020-03-27,2.7156641227824236
2020-03-30,2.6964718976626347
2020-03-31,2.5909164215121328
2020-04-01,2.67727984511484
2020-04-02,3.051523840756585
2020-04-03,3.243443596495021
2020-04-06,2.965159436436848
2020-04-07,3.2050593108839585
2020-04-08,2.7924316797120734
2020-04-09,2.936371705337883
2020-04-13,3.262635002133608
2020-04-14,3.569706847328862
2020-04-15,3.6176873934745895
2020-04-16,3.358594974227943
2020-04-17,3.1090996480504844
2020-04-20,3.147483611070761
2020-04-21,3.185867335945949
2020-04-22,3.3010192886498997
2020-04-23,3.3010191579779793
2020-04-24,2.9171797943662057
2020-04-27,2.677280055890662
2020-04-28,2.8404119539743533
2020-04-29,2.773240002925981
2020-04-30,3.051523840756585
2020-05-01,3.0803115633246803
2020-05-04,2.9459675573723896
2020-05-05,3.1570794853641653
2020-05-06,2.8691999900779592
2020-05-07,2.8212197362312366
2020-05-08,2.696472245846691
2020-05-11,3.4929393087618297
2020-05-12,3.5888994574399855
2020-05-13,3.358595172564189
2020-05-14,2.888391865417013
2020-05-15,2.8883920027234207
2020-05-18,2.9939474139576934
2020-05-19,3.0995034083122284
2020-05-20,3.1090992615871023
2020-05-21,3.1954628588517338
2020-05-22,3.214654963598124
2020-05-26,3.195463174073608
2020-05-27,3.1186954975128174
2020-05-28,3.089907722392239
2020-05-29,3.0707154785838147
2020-06-01,3.0323317784508452
2020-06-02,3.013139823993687
2020-06-03,3.013139823993687
2020-06-04,2.9555639779053724
2020-06-05,3.30101940688038
2020-06-08,4.558093457235151
2020-06-09,4.538901928248902
2020-06-10,4.654053499904416
2020-06-11,3.7136465679511015
2020-06-12,3.56011149694964
2020-06-15,3.128291457484252
2020-06-16,3.4833429801190534
2020-06-17,3.3969788846005082
2020-06-18,3.109099179131745
2020-06-19,3.0323319184935276
2020-06-22,3.013139591830393
2020-06-23,3.0227355683195993
2020-06-24,2.955563439917937
2020-06-25,2.936371383406061
2020-06-26,2.936371777378911
2020-06-29,2.878796050628507
2020-06-30,2.840411792098265
2020-07-01,2.782836224946375
2020-07-02,2.706068066779835
2020-07-06,2.734856187873823
2020-07-07,2.7444517334488343
2020-07-08,2.6964719815721354
2020-07-09,2.6772799447728466
2020-07-10,2.5717243106158416
2020-07-13,2.8020279827651584
2020-07-14,2.6484920433143158
2020-07-15,2.6868762681627087
2020-07-16,2.8116235281604305
2020-07-17,2.878795461184613
2020-07-20,2.8691999956355794
2020-07-21,2.8500080616060175
2020-07-22,2.9075837289127695
2020-07-23,2.7732397924075776
2020-07-24,2.9747555976176505
2020-07-27,3.25303963372997
2020-07-28,2.984351437456013
2020-07-29,3.099503258014062
2020-07-30,3.0611194509824973
2020-07-31,3.0131399282770412
2020-08-03,2.9747557892481242
2020-08-04,2.965159507460169
2020-08-05,2.9075839053372756
2020-08-06,2.7444517798871053
2020-08-07,2.514148840866502
2020-08-10,2.437380453330882
2020-08-11,2.7252598314918317
2020-08-12,2.773240334038105
2020-08-13,2.590916195244933
2020-08-14,2.4565723341983983
2020-08-17,2.6964720896517065
2020-08-18,2.610108400880134
2020-08-19,2.6388962286753186
2020-08-20,2.51414828914619
2020-08-21,2.446976452656091
2020-08-24,2.3510168909863456
2020-08-25,2.3126324650453287
2020-08-26,2.2454605743659473
2020-08-27,2.2838448416697794
2020-08-28,2.331824724167523
2020-08-31,2.4469760346466627
2020-09-01,2.4853603046249417
2020-09-02,2.5237441729652477
2020-09-03,2.48536044458735
2020-09-04,2.5717242038790107
2020-09-08,2.5909164252035546
2020-09-09,2.5333406598709605
2020-09-10,2.6005125045776367
2020-09-11,2.6101082768598265
2020-09-14,2.7828362241431197
2020-09-15,2.869200276904169
2020-09-16,2.9363714282687847
2020-09-17,3.061119785522529
2020-09-18,3.5601101789551337
2020-09-21,3.790414318432608
2020-09-22,3.6752629298455393
2020-09-23,3.7712226284822417
2020-09-24,3.33940353149873
2020-09-25,3.2146554909550344
2020-09-28,2.936371879005359
2020-09-29,2.936371675605641
2020-09-30,2.3606131600561344
2020-10-01,2.2262688554019747
2020-10-02,2.0631371391962747
2020-10-05,2.398996378115669
2020-10-06,2.197480803311428
2020-10-07,2.0535413261766067
2020-10-08,2.0247532732464153
2020-10-09,1.9959649493797686
2020-10-12,1.9479851405503614
2020-10-13,1.8232374643693967
2020-10-14,1.6888936505449486
2020-10-15,1.6601054833379782
2020-10-16,1.6121254737273545
2020-10-19,1.592933721106975
2020-10-20,1.487377756492992
2020-10-21,1.573741843231471
2020-10-22,1.6025296593625165
2020-10-23,1.5353579145902672
2020-10-26,1.516165902601094
2020-10-27,1.4777817551031478
2020-10-28,1.3338420039720595
2020-10-29,1.2090941047521189
2020-10-30,1.2570739696266393
2020-11-02,1.2570741176605225
2020-11-03,1.2858621627496938
2020-11-04,1.2762661560416362
2020-11-05,1.1515185007118223
2020-11-06,1.1803063525651405
2020-11-09,1.228286243046762
2020-11-10,1.0363665218233349
2020-11-11,0.8156588158156478
2020-11-12,0.892426732594867
2020-11-13,0.9308105666459215
2020-11-16,1.1227303004623728
2020-11-17,1.1131341151262886
2020-11-18,1.0939426532376222
2020-11-19,1.0843463632837544
2020-11-20,1.1227303743362427
2020-11-23,1.1323263763738258
2020-11-24,1.4202059769871767
2020-11-25,1.4298020476302713
2020-11-27,1.3914179777041746
2020-11-30,1.564145647627561
2020-12-01,1.4010140485898748
2020-12-02,1.3050541215473743
