Date,open
2000-01-03,4.948459931041883
2000-01-04,5.111595972724583
2000-01-05,5.002838611602783
2000-01-06,4.894079840585087
2000-01-07,4.676565181003528
2000-01-10,4.785322671408181
2000-01-11,4.89408016204834
2000-01-12,4.83970229734074
2000-01-13,4.785323619842529
2000-01-14,4.730944942344319
2000-01-18,4.785323619842529
2000-01-19,4.785322972347862
2000-01-20,5.2203521728515625
2000-01-21,4.839701642488178
2000-01-24,5.2203521728515625
2000-01-25,4.894081326418145
2000-01-26,4.730943202972412
2000-01-27,4.622185887961551
2000-01-28,4.6765666007995605
2000-01-31,4.622187614440918
2000-02-01,4.62218681971232
2000-02-02,4.513430595397949
2000-02-03,4.513429321893832
2000-02-04,4.5134293378054435
2000-02-07,5.002837498982747
2000-02-08,4.894079840585087
2000-02-09,4.785323619842529
2000-02-10,4.89408016204834
2000-02-11,4.839700517983272
2000-02-14,4.839700517983272
2000-02-15,4.676566641014742
2000-02-16,4.513429482777913
2000-02-17,4.567807988422673
2000-02-18,4.513429321893832
2000-02-22,4.513428658246994
2000-02-23,4.567808151245117
2000-02-24,4.676566264846109
2000-02-25,4.676565488179524
2000-02-28,4.513429321893832
2000-02-29,4.459051913525685
2000-03-01,4.404671669006348
2000-03-02,4.404672992856879
2000-03-03,4.132778191868263
2000-03-06,4.295914024114609
2000-03-07,4.35029283354554
2000-03-08,4.350292682647705
2000-03-09,4.35029431393272
2000-03-10,4.567808151245117
2000-03-13,4.567808151245117
2000-03-14,4.567807475222817
2000-03-15,4.2959149719832785
2000-03-16,4.241535512706902
2000-03-17,4.1871574719746905
2000-03-20,4.2959156689578535
2000-03-21,4.024022240387766
2000-03-22,4.132779630896163
2000-03-23,4.024022579193115
2000-03-24,4.078401262695725
2000-03-27,4.078400880098343
2000-03-28,3.9696435928344727
2000-03-29,3.915264844894409
2000-03-30,3.915265212187896
2000-03-31,4.078399531448944
2000-04-03,4.404671341180801
2000-04-04,4.404672313046146
2000-04-05,4.241537132263184
2000-04-06,4.132778803507486
2000-04-07,4.295914808909098
2000-04-10,4.2415361404418945
2000-04-11,4.241536301451844
2000-04-12,4.078400919311925
2000-04-13,4.187158629700944
2000-04-14,4.024021550587245
2000-04-17,3.8065074248747393
2000-04-18,3.9696429487946747
2000-04-19,4.295914173126221
2000-04-20,4.2959149719832785
2000-04-24,4.35029283354554
2000-04-25,4.404671669006348
2000-04-26,4.513428994166999
2000-04-27,4.295914024114609
2000-04-28,4.404671669006348
2000-05-01,4.40467319377633
2000-05-02,4.785322510794308
2000-05-03,4.894079175488702
2000-05-04,4.730945282204207
2000-05-05,4.622187959142478
2000-05-08,4.459049999713898
2000-05-09,4.350293642514712
2000-05-10,4.350294494628907
2000-05-11,4.0783993899822235
2000-05-12,4.350292682647705
2000-05-15,4.350294549781156
2000-05-16,4.622187959142478
2000-05-17,4.404671669006348
2000-05-18,4.404672992856879
2000-05-19,4.241536301451844
2000-05-22,4.241536956084402
2000-05-23,4.241537132263184
2000-05-24,4.187158236900966
2000-05-25,3.969643726348877
2000-05-26,4.132779598236084
2000-05-30,4.0783993899822235
2000-05-31,4.404671493964859
2000-06-01,4.350293477376302
2000-06-02,4.5678092772702135
2000-06-05,4.567807230456122
2000-06-06,4.622187919394914
2000-06-07,4.622185887961551
2000-06-08,4.730943202972412
2000-06-09,4.785323619842529
2000-06-12,4.785323889359184
2000-06-13,5.0572163230494445
2000-06-14,5.220351219177246
2000-06-15,5.2203523334703945
2000-06-16,5.165973017292639
2000-06-19,5.057215243577957
2000-06-20,5.220351680632561
2000-06-21,5.0572163230494445
2000-06-22,5.111595972724583
2000-06-23,4.948458830515543
2000-06-26,4.894080004849276
2000-06-27,4.894080004849276
2000-06-28,4.948458830515543
2000-06-29,4.89408016204834
2000-06-30,4.89408016204834
2000-07-03,4.948458830515543
2000-07-05,4.89408016204834
2000-07-06,4.785321860477842
2000-07-07,4.730943202972412
2000-07-10,4.730943202972412
2000-07-11,4.730944942344319
2000-07-12,4.730944942344319
2000-07-13,4.785323963608852
2000-07-14,4.730944450865401
2000-07-17,5.1659738256576215
2000-07-18,5.057217292163683
2000-07-19,5.002836957389926
2000-07-20,4.241536956084402
2000-07-21,4.241536301451844
2000-07-24,4.187158451080323
2000-07-25,4.078401262695725
2000-07-26,3.969643726348877
2000-07-27,4.132779558499655
2000-07-28,4.024023123190437
2000-07-31,3.915265741482587
2000-08-01,3.915265212187896
2000-08-02,4.024023123190437
2000-08-03,3.9152642113821847
2000-08-04,3.9152649134805757
2000-08-07,4.024022201697032
2000-08-08,3.9152642113821847
2000-08-09,3.860885541779654
2000-08-10,3.8065083597747376
2000-08-11,3.8608861664930982
2000-08-14,3.8608865286852865
2000-08-15,4.024022579193115
2000-08-16,3.969643726348877
2000-08-17,4.024022579193115
2000-08-18,4.078400135040283
2000-08-21,4.35029431393272
2000-08-22,4.132778960388976
2000-08-23,4.18715763092041
2000-08-24,4.132779769897461
2000-08-25,4.132779598236084
2000-08-28,4.132779946198335
2000-08-29,4.024022579193115
2000-08-30,4.0784010887146
2000-08-31,4.132779946198335
2000-09-01,4.132778191868263
2000-09-05,4.350293642514712
2000-09-06,4.132779598236084
2000-09-07,4.187158451080323
2000-09-08,4.0784010887146
2000-09-11,4.078401262695725
2000-09-12,3.969643895690506
2000-09-13,4.024021550587245
2000-09-14,3.915264844894409
2000-09-15,3.8608862341266788
2000-09-18,3.969642880984715
2000-09-19,3.9152649134805757
2000-09-20,3.9152649134805757
2000-09-21,4.024022579193115
2000-09-22,4.024022579193115
2000-09-25,4.024022272188369
2000-09-26,3.9696435928344727
2000-09-27,3.915264882539448
2000-09-28,4.1871574719746905
2000-09-29,4.35029283354554
2000-10-02,4.241536301451844
2000-10-03,4.187158629700944
2000-10-04,4.024022272188369
2000-10-05,3.9152649134805757
2000-10-06,3.915265741482587
2000-10-09,3.8608862341266788
2000-10-10,3.915264844894409
2000-10-11,3.9152642113821847
2000-10-12,3.8065076926175285
2000-10-13,3.6977495329720633
2000-10-16,3.8065077601999473
2000-10-17,3.6977503299713135
2000-10-18,3.643371648648206
2000-10-19,3.752129011294421
2000-10-20,3.6977495329720633
2000-10-23,3.752129077911377
2000-10-24,3.8065083597747376
2000-10-25,3.8608849482102827
2000-10-26,3.588992692530155
2000-10-27,3.480234319513494
2000-10-30,3.643371369689703
2000-10-31,3.425856590270996
2000-11-01,3.4802351731520433
2000-11-02,3.534613847732544
2000-11-03,3.588992197122147
2000-11-06,3.6433708667755127
2000-11-07,3.588992197122147
2000-11-08,3.588991641998291
2000-11-09,3.643371196893545
2000-11-10,3.4802353382110596
2000-11-13,3.425856188162049
2000-11-14,3.6977495329720633
2000-11-15,3.860885895215548
2000-11-16,3.5346129807558926
2000-11-17,3.6977495364288786
2000-11-20,3.752128546054547
2000-11-21,3.5346129807558926
2000-11-22,3.697749871474046
2000-11-24,3.5889925223130446
2000-11-27,3.4802353382110596
2000-11-28,3.4802353382110596
2000-11-29,3.5889926183791387
2000-11-30,3.3714776039123535
2000-12-01,3.3714776039123535
2000-12-04,3.371476459503174
2000-12-05,3.317099306732416
2000-12-06,3.4802352663070435
2000-12-07,3.425856590270996
2000-12-08,3.371477983891964
2000-12-11,3.3714776039123535
2000-12-12,3.3714776039123535
2000-12-13,3.3714779142349482
2000-12-14,3.317099094390869
2000-12-15,3.4258564417479467
2000-12-18,3.317099094390869
2000-12-19,3.2083420054665925
2000-12-20,3.1539632563005413
2000-12-21,3.045205515081232
2000-12-22,3.045205434163411
2000-12-26,2.936448259173699
2000-12-27,2.882069353546415
2000-12-28,3.0452053546905518
2000-12-29,2.9908268451690674
2001-01-02,3.099584649349081
2001-01-03,3.2083419524133205
2001-01-04,3.4802352663070435
2001-01-05,3.425856274943198
2001-01-08,3.3170991873337052
2001-01-09,3.0452056021060585
2001-01-10,2.9908266876425063
2001-01-11,3.1539626887866428
2001-01-12,3.0452053546905518
2001-01-16,3.0452053546905518
2001-01-17,3.045205902635005
2001-01-18,3.099584649349081
2001-01-19,3.1539618492126467
2001-01-22,3.2627205121315135
2001-01-23,3.099583196640015
2001-01-24,3.26272042071233
2001-01-25,3.371477768069408
2001-01-26,3.425855112075806
2001-01-29,3.2627207448966984
2001-01-30,3.4802345709998206
2001-01-31,3.5846402982118404
2001-02-01,3.5672403737534726
2001-02-02,3.5150369046596706
2001-02-05,3.4802347946109577
2001-02-06,3.3497259068377834
2001-02-07,3.436732143470882
