Date,low
2000-11-06,3.534613527468781
2000-11-07,3.588992197122147
2000-11-08,3.5346129807558926
2000-11-09,3.4802351731520433
2000-11-10,3.4258566610515118
2000-11-13,3.425856188162049
2000-11-14,3.6977495329720633
2000-11-15,3.4802351731520433
2000-11-16,3.5346129807558926
2000-11-17,3.588992197122147
2000-11-20,3.534613847732544
2000-11-21,3.5346129807558926
2000-11-22,3.534613847732544
2000-11-24,3.4802351731520433
2000-11-27,3.4258566610515118
2000-11-28,3.4258566610515118
2000-11-29,3.425856590270996
2000-11-30,3.3714776039123535
2000-12-01,3.262720261850665
2000-12-04,3.26271915435791
2000-12-05,3.317099306732416
2000-12-06,3.425856590270996
2000-12-07,3.317099238198901
2000-12-08,3.371477983891964
2000-12-11,3.3714776039123535
2000-12-12,3.3714776039123535
2000-12-13,3.3714779142349482
2000-12-14,3.26272042071233
2000-12-15,3.317099094390869
2000-12-18,3.0995843996767136
2000-12-19,3.153963327407837
2000-12-20,3.045205902635005
2000-12-21,2.8820695053447376
2000-12-22,2.827690760294596
2000-12-26,2.8276909162413397
2000-12-27,2.8276906864983693
2000-12-28,2.9364480205944608
2000-12-29,2.8820695053447376
2001-01-02,3.045205971290325
2001-01-03,3.1539632752537727
2001-01-04,3.425856590270996
2001-01-05,3.317098932881509
2001-01-08,2.936448460918362
2001-01-09,2.8276909162413397
2001-01-10,2.9364480205944608
2001-01-11,2.9908266876425063
2001-01-12,2.9908266876425063
2001-01-16,2.9364480205944608
2001-01-17,3.045205902635005
2001-01-18,3.099584649349081
2001-01-19,3.1539618492126467
2001-01-22,3.099584486524938
2001-01-23,3.099583196640015
2001-01-24,3.26272042071233
2001-01-25,3.317099094390869
2001-01-26,3.2083405017852784
2001-01-29,3.2627207448966984
2001-01-30,3.4802345709998206
2001-01-31,3.5846402982118404
2001-02-01,3.393228810107466
2001-02-02,3.393228810107466
2001-02-05,3.306223013392778
2001-02-06,3.3497259068377834
2001-02-07,3.3932292469587284
2001-02-08,3.4454328406068484
2001-02-09,3.393228810107466
2001-02-12,3.4367317010189677
2001-02-13,3.4367332458496094
2001-02-14,3.3932292175812924
2001-02-15,3.306224307012467
2001-02-16,3.271421309649023
2001-02-20,3.045205405573908
2001-02-21,3.045205860858509
2001-02-22,2.958200007366521
2001-02-23,2.9146961660422783
2001-02-26,3.0452053623136672
2001-02-27,3.0452047370597644
2001-02-28,3.045205860858509
2001-03-01,2.984301450083021
2001-03-02,3.001702148684785
2001-03-05,3.0452053546905518
2001-03-06,3.001702148684785
2001-03-07,3.0539066701523736
2001-03-08,3.0539064699823366
2001-03-09,3.0452061175030103
2001-03-12,3.0452053546905518
2001-03-13,3.0452060896224094
2001-03-14,3.0452050362869723
2001-03-15,3.0452058900226566
2001-03-16,3.0452053546905518
2001-03-19,2.958199261082597
2001-03-20,2.8885951042175293
2001-03-21,2.8798947576904297
2001-03-22,2.9146968129225557
2001-03-23,2.897295313939659
2001-03-26,2.914696290969309
2001-03-27,2.9581995010375977
2001-03-28,2.8711936473846436
2001-03-29,2.871193563086818
2001-03-30,2.8711929230557853
2001-04-02,2.8711936473846436
2001-04-03,2.827691337160642
2001-04-04,2.8363912105560303
2001-04-05,2.958199917617841
2001-04-06,2.9233974810667855
2001-04-09,2.9581995703889397
2001-04-10,3.0452061175030103
2001-04-11,3.1409108638763428
2001-04-12,3.140912201755264
2001-04-16,3.210517262763519
2001-04-17,3.3758280591270844
2001-04-18,3.3932276439825735
2001-04-19,3.610743172791228
2001-04-20,3.5150378799503277
2001-04-23,3.567240718870425
2001-04-24,3.610743172791228
2001-04-25,3.697748141781588
2001-04-26,3.7847552963438575
2001-04-27,3.80215686033662
2001-04-30,4.028373400990091
2001-05-01,4.002268712365335
2001-05-02,3.9413670668762357
2001-05-03,3.967468023300171
2001-05-04,3.697751059692861
2001-05-07,3.88046164008261
2001-05-08,3.915264844894409
2001-05-09,3.871761736222804
2001-05-10,3.8717607316376035
2001-05-11,3.828258989342189
2001-05-14,3.7412522206040326
2001-05-15,3.8804612159729004
2001-05-16,3.8282577520883265
2001-05-17,3.8891626574507505
2001-05-18,3.9239655704940923
2001-05-21,3.9152648598976945
2001-05-22,4.1153784375754086
2001-05-23,4.176280493035727
2001-05-24,4.106676718927708
2001-05-25,4.045773268428716
2001-05-29,3.923964738845825
2001-05-30,4.045773614619124
2001-05-31,4.254587292275512
2001-06-01,4.57650616256304
2001-06-04,4.4459987201022315
2001-06-05,4.446001278031034
2001-06-06,4.402497117663288
2001-06-07,4.393798454479157
2001-06-08,4.350294402437809
2001-06-11,4.263286250208102
2001-06-12,4.263287440071641
2001-06-13,4.358994430151849
2001-06-14,4.27198728159965
2001-06-15,4.219785213470459
2001-06-18,4.141480445861816
2001-06-19,4.141479614180672
2001-06-20,4.219786392146189
2001-06-21,4.437299263948565
2001-06-22,4.533005669761929
2001-06-25,4.437299100617121
2001-06-26,4.524304883986809
2001-06-27,4.5678079831098035
2001-06-28,4.715716935289337
2001-06-29,4.089276612229103
2001-07-02,4.785321497385057
2001-07-03,4.524303697155564
2001-07-05,4.620008822034953
2001-07-06,4.402497117663288
2001-07-09,4.367695149971061
2001-07-10,4.4372993735419275
2001-07-11,4.480802199740116
2001-07-12,4.950633968902571
2001-07-13,5.220352706733797
2001-07-16,5.046341236896075
2001-07-17,5.002837161223224
2001-07-18,5.272555888390392
2001-07-19,5.133347034454346
2001-07-20,4.881029026952945
2001-07-23,4.924533178834637
2001-07-24,4.96803628923392
2001-07-25,5.002837673602217
2001-07-26,5.133346797260418
2001-07-27,5.2203523550631825
2001-07-30,5.176848126400273
2001-07-31,5.176850075101715
2001-08-01,5.220353184254393
2001-08-02,5.220352826452282
2001-08-03,5.22035366241073
2001-08-06,5.176849425147608
2001-08-07,5.002838424174618
2001-08-08,4.91583310868301
2001-08-09,4.733119958750137
2001-08-10,4.785323667303235
2001-08-13,4.959335086686786
2001-08-14,5.037639989445865
2001-08-15,5.246454299384084
2001-08-16,5.089843463211337
2001-08-17,5.115945399004699
2001-08-20,5.081143555919383
2001-08-21,5.089844226837158
2001-08-22,5.089844327585305
2001-08-23,5.098543167114258
2001-08-24,5.107244965184239
2001-08-27,5.220352473342653
2001-08-28,5.0898438696349
2001-08-29,5.133346142705556
2001-08-30,5.176849252820458
2001-08-31,5.220351219177246
2001-09-04,5.098544365130032
2001-09-05,5.220352826452282
2001-09-06,5.185550097798405
2001-09-07,5.002839002689798
2001-09-10,4.968034178329844
2001-09-17,3.8282600035984964
2001-09-18,3.219216868530107
2001-09-19,3.2714212096208684
2001-09-20,3.088708609850203
2001-09-21,3.0452057706405196
2001-09-24,3.349727151626151
2001-09-25,3.5672406678813227
2001-09-26,3.654246456878169
2001-09-27,3.74125323996077
2001-09-28,3.758652378178117
2001-10-01,3.5672406678813227
2001-10-02,3.81955901844207
2001-10-03,3.9152643730194656
2001-10-04,3.923966617779495
2001-10-05,3.758652378178117
2001-10-08,3.741251431160143
2001-10-09,3.923964738845825
2001-10-10,3.7586530885976384
2001-10-11,3.845660142074711
2001-10-12,3.74995209775654
2001-10-15,3.619443918543787
2001-10-16,3.8282600035984964
2001-10-17,3.8282590424275895
2001-10-18,3.7238516215689135
2001-10-19,3.662946949073248
2001-10-22,3.6542470226175587
2001-10-23,3.880462462510795
2001-10-24,3.7847538974365094
2001-10-25,3.6020426942280386
2001-10-26,3.671647494202156
2001-10-29,3.523737907409668
2001-10-30,3.4889349147491973
2001-10-31,3.6977495588147558
2001-11-01,3.6977501312891645
2001-11-02,3.6977503121386808
2001-11-05,3.8282589818566697
2001-11-06,3.836959415236076
2001-11-07,3.836958769032066
2001-11-08,3.836960378591408
2001-11-09,3.941366730712134
2001-11-12,3.7238516215689135
2001-11-13,3.7412522692379078
2001-11-14,3.784756690496812
2001-11-15,3.9152645458078954
2001-11-16,3.9326653102917075
2001-11-19,4.271988062023107
2001-11-20,4.437301158905029
2001-11-21,4.141479491962128
2001-11-23,4.219783229546441
2001-11-26,4.306790770870794
2001-11-27,4.306788921356201
2001-11-28,4.306791179936907
2001-11-29,4.324192728309987
2001-11-30,4.480802774050894
2001-12-03,4.367695449335261
2001-12-04,4.350293873661443
2001-12-05,4.393797151454789
2001-12-06,4.480802949380589
2001-12-07,4.524303913116455
2001-12-10,4.350294288775216
2001-12-11,4.271986988050895
2001-12-12,4.402496525805619
2001-12-13,4.350293815563343
2001-12-14,4.437299211560455
2001-12-17,4.959334339707041
2001-12-18,4.924532025799258
2001-12-19,4.941934043501449
2001-12-20,4.872329235076904
2001-12-21,4.915831875799117
2001-12-24,5.011540624806059
2001-12-26,5.063742396407729
2001-12-27,5.046341236896075
2001-12-28,5.046341617359852
2001-12-31,5.142048636236723
2002-01-02,5.307358500406291
2002-01-03,5.455268560093864
2002-01-04,5.52487470882047
2002-01-07,5.5683769446756415
2002-01-08,5.7162872577504125
2002-01-09,5.742387307161455
2002-01-10,5.933801729705458
2002-01-11,5.9599030444307655
2002-01-14,5.9947038538657305
2002-01-15,6.133913795359991
2002-01-16,6.5254406425293885
2002-01-17,6.97787039202259
2002-01-18,6.751656691521883
2002-01-22,6.786458085756423
2002-01-23,6.699454434957535
2002-01-24,6.655949477404384
2002-01-25,6.264422901922462
2002-01-28,6.586344732697234
2002-01-29,6.786459075462119
2002-01-30,6.664648221698848
2002-01-31,6.829960559126854
2002-02-01,6.7864580154418945
2002-02-04,6.751656006359588
2002-02-05,6.96917110468353
2002-02-06,6.786457059636449
2002-02-07,6.78645877547774
2002-02-08,7.526008342013228
2002-02-11,7.9175359832586665
2002-02-12,8.222054180998683
2002-02-13,8.265558700281362
2002-02-14,8.717987688285085
2002-02-15,8.309059189807613
2002-02-19,8.48307459274324
2002-02-20,8.99640914691179
2002-02-21,9.01380902568164
2002-02-22,8.70928555134444
2002-02-25,8.265557811159477
2002-02-26,8.926801605330683
2002-02-27,9.170415839364873
2002-02-28,9.457538902700794
2002-03-01,9.648951665651886
2002-03-04,9.849063582594402
2002-03-05,9.657651638683886
2002-03-06,8.796292439711767
2002-03-07,9.579348122233142
2002-03-08,9.91866941336156
2002-03-11,9.666351073633116
2002-03-12,9.788161216306225
2002-03-13,9.222621999309743
2002-03-14,8.265560118045599
2002-03-15,8.700587301413075
2002-03-18,9.222619945043071
2002-03-19,9.805562737045944
2002-03-20,10.049178146084374
2002-03-21,10.353696252800546
2002-03-22,11.536977729318028
2002-03-25,11.745791523282977
2002-03-26,12.180824508736626
2002-03-27,12.676755213210589
2002-03-28,12.83336868396051
2002-04-01,12.624554522545013
2002-04-02,12.441842189264976
2002-04-03,11.658787479593478
2002-04-04,11.919805500050506
2002-04-05,13.007376217256427
2002-04-08,12.876871326370434
2002-04-09,13.329299338005445
2002-04-10,13.25099421380067
2002-04-11,13.398903627351133
2002-04-12,13.659917938397728
2002-04-15,13.451112777351112
2002-04-16,13.599019816272103
2002-04-17,13.833933602993422
2002-04-18,13.833933326603022
2002-04-19,14.112351851693576
2002-04-22,13.60771706249724
2002-04-23,12.963871913355888
2002-04-24,13.746924118097095
2002-04-25,13.529409498601103
2002-04-26,13.38150506140588
2002-04-29,13.224892975213681
2002-04-30,13.181389873415027
2002-05-01,13.22489222022187
2002-05-02,13.599018865458712
2002-05-03,14.025349185500584
2002-05-06,13.616418545692412
2002-05-07,13.355403895912984
2002-05-08,12.615850965949047
2002-05-09,12.963874643493629
2002-05-10,11.972009960556345
2002-05-13,12.52884649951607
2002-05-14,12.833366166917566
2002-05-15,12.74636001573507
2002-05-16,12.520144332527709
2002-05-17,12.789862295008035
2002-05-20,12.876869322606831
2002-05-21,12.35483653900231
2002-05-22,12.050315068133614
2002-05-23,11.754492926264984
2002-05-24,12.354836082204507
2002-05-28,12.502740988769991
2002-05-29,12.441838054056378
2002-05-30,12.633253058867245
2002-05-31,12.702859337906123
2002-06-03,10.875734329223633
2002-06-04,11.136755093966336
2002-06-05,10.788727045481263
2002-06-06,10.806132873244994
2002-06-07,10.753922638523832
2002-06-10,11.267264057148168
2002-06-11,11.006244357653483
2002-06-12,10.614717418829395
2002-06-13,9.909969743486789
2002-06-14,10.01437772426868
2002-06-17,10.788729366995945
2002-06-18,10.788727660499124
2002-06-19,10.753922954704286
2002-06-20,10.788728122688772
2002-06-21,10.78873129492033
2002-06-24,11.006244533922755
2002-06-25,12.093817693054216
2002-06-26,12.006809850158984
2002-06-27,12.15472069586703
2002-06-28,12.267830690984685
2002-07-01,12.389637223038541
2002-07-02,11.397770686416314
2002-07-03,10.875732852054917
2002-07-05,11.989406554108946
2002-07-08,12.615850817416963
2002-07-09,12.276527605232317
2002-07-10,12.459241796805332
2002-07-11,12.789862295008035
2002-07-12,12.963875181477007
2002-07-15,12.74635960336158
2002-07-16,13.337997351055238
2002-07-17,13.103082402592937
2002-07-18,12.267831260783328
2002-07-19,11.580481672481858
2002-07-22,11.310763016769569
2002-07-23,10.440705186731654
2002-07-24,10.440706555534797
2002-07-25,11.180254568758148
2002-07-26,11.571783751297504
2002-07-29,12.006811095815726
2002-07-30,12.842067203364518
2002-07-31,12.88556766691044
2002-08-01,12.502743547759856
2002-08-02,12.006809850158984
2002-08-05,11.85889977797323
2002-08-06,11.980708072412918
2002-08-07,12.23302836854619
2002-08-08,12.39833742888502
2002-08-09,12.702856683098043
2002-08-12,12.789861069009802
2002-08-13,12.789859771728516
2002-08-14,12.520143459116781
2002-08-15,13.068282205895546
2002-08-16,13.790431326530241
2002-08-19,13.268396428649897
2002-08-20,13.920939714519772
2002-08-21,14.616984653736369
2002-08-22,14.625685481702337
2002-08-23,14.486480712890625
2002-08-26,14.14715623167294
2002-08-27,14.147154178550272
2002-08-28,14.138454677343303
2002-08-29,13.65992243321673
2002-08-30,14.138454019556058
2002-09-03,13.616423629684814
2002-09-04,13.746925837914432
2002-09-05,14.573481981483756
2002-09-06,15.086816426321949
2002-09-09,15.15642529096208
2002-09-10,15.182527462916447
2002-09-11,15.104219799840523
2002-09-12,14.895406324507812
2002-09-13,15.147716372749613
2002-09-16,15.13902720183148
2002-09-17,15.24342332628428
2002-09-18,15.330440021522485
2002-09-19,15.226024345020592
2002-09-20,14.991110464688292
2002-09-23,14.98240837948719
2002-09-24,15.226025792873157
2002-09-25,15.217326291414182
2002-09-26,15.887270969043232
2002-09-27,16.078684877930673
2002-09-30,15.808970037847638
2002-10-01,15.922069227032887
2002-10-02,14.878004335153362
2002-10-03,14.582187616729568
2002-10-04,14.364669356100384
2002-10-07,14.242858332712803
2002-10-08,14.27766401771414
2002-10-09,13.69472880673637
2002-10-10,12.502744381347412
2002-10-11,12.833366485442486
2002-10-14,13.555514434049746
2002-10-15,14.442978548652606
2002-10-16,13.39890215352471
2002-10-17,13.69472599029541
2002-10-18,13.442410998175298
2002-10-21,12.085114688222077
2002-10-22,11.188953342736768
2002-10-23,11.04974476639309
2002-10-24,11.397770933206033
2002-10-25,11.563080029676104
2002-10-28,11.319468079654548
2002-10-29,10.658220166642602
2002-10-30,10.658221168924799
2002-10-31,9.570647474992134
2002-11-01,9.744657829395209
2002-11-04,10.658220641845178
2002-11-05,10.6495203810748
2002-11-06,10.919240643096538
2002-11-07,10.832231758514794
2002-11-08,10.832229986586459
2002-11-11,10.623417676242223
2002-11-12,10.79742642160158
2002-11-13,11.006242762705117
2002-11-14,11.310763782621098
2002-11-15,11.449975929664195
2002-11-18,12.137321055126927
2002-11-19,11.7544943048147
2002-11-20,12.03290974445247
2002-11-21,11.945904566415887
2002-11-22,11.397768945171395
2002-11-25,11.841498237671463
2002-11-26,12.006815807357315
2002-11-27,12.398335132114914
2002-11-29,12.398338317871094
2002-12-02,12.485340544371216
2002-12-03,12.685458531422322
2002-12-04,12.502743305735363
2002-12-05,12.398338317871094
2002-12-06,12.259131059778724
2002-12-09,12.39833611799136
2002-12-10,12.337430512292338
2002-12-11,12.189524230748578
2002-12-12,12.180820480674301
2002-12-13,12.44183921768922
2002-12-16,12.398338639566994
2002-12-17,12.311331572172689
2002-12-18,12.293929177013135
2002-12-19,12.224326717956787
2002-12-20,12.441841052212052
2002-12-23,12.607150153670004
2002-12-24,12.676752828255584
2002-12-26,12.737656726440175
2002-12-27,12.180820838960125
2002-12-30,12.102516005452603
2002-12-31,12.050309841635665
2003-01-02,12.13732077676374
2003-01-03,12.433136372682046
2003-01-06,12.5636491150973
2003-01-07,12.615851645222422
2003-01-08,11.397769881256533
2003-01-09,11.954609565834266
2003-01-10,11.96330738067627
2003-01-13,11.980712049232444
2003-01-14,12.024208959765353
2003-01-15,12.093817646322986
2003-01-16,12.050313239626737
2003-01-17,11.658781585317914
2003-01-21,11.832798250190088
2003-01-22,11.293362091814897
2003-01-23,11.223758204759818
2003-01-24,11.745791807012228
2003-01-27,11.658789883637628
2003-01-28,11.293365595218347
2003-01-29,11.049745124738976
2003-01-30,11.093251038569143
2003-01-31,11.067147396892382
2003-02-03,11.18025658542548
2003-02-04,10.823531324192187
2003-02-05,10.510309047909466
2003-02-06,10.440705953246532
2003-02-07,9.91866614514041
2003-02-10,9.78816138896043
2003-02-11,10.397202253063046
2003-02-12,10.57991391977465
2003-02-13,9.762059804740613
2003-02-14,9.68375443453772
2003-02-18,10.571212268056241
2003-02-19,10.371101313271776
2003-02-20,10.371097564697266
2003-02-21,10.057880154768842
2003-02-24,10.06657946717113
2003-02-25,10.092682064839726
2003-02-26,10.17968571776848
2003-02-27,10.188388632816146
2003-02-28,10.588616460308238
2003-03-03,10.710426551278522
2003-03-04,10.484208404998697
2003-03-05,10.658218423178951
2003-03-06,10.466807485798876
2003-03-07,10.414603192937632
2003-03-10,10.59731602484173
2003-03-11,10.388501167297363
2003-03-12,10.205790415698505
2003-03-13,10.579911785131758
2003-03-14,10.971437964826942
2003-03-17,11.006240312250274
2003-03-18,11.014945604359967
2003-03-19,11.171551901211174
2003-03-20,11.00624085219667
2003-03-21,11.658788111259392
2003-03-24,11.39776732307741
2003-03-25,11.389068188413647
2003-03-26,11.232461729803617
2003-03-27,11.09325253470803
2003-03-28,11.119349634074789
2003-03-31,10.875731823491115
2003-04-01,11.101949755439058
2003-04-02,11.354264765018534
2003-04-03,11.293360295741142
2003-04-04,11.310764249236371
2003-04-07,11.658785079390134
2003-04-08,11.780593792155782
2003-04-09,11.267260551452637
2003-04-10,10.74522300015967
2003-04-11,10.745221545405334
2003-04-14,10.919237673740728
2003-04-15,11.145452278457777
2003-04-16,10.771328894565272
2003-04-17,10.971436743921284
2003-04-21,11.049744118647643
2003-04-22,11.058445552094613
2003-04-23,11.310763089447505
2003-04-24,11.467372412808052
2003-04-25,11.745790487797615
2003-04-28,12.137314866116661
2003-04-29,12.407036614080253
2003-04-30,12.29393135792251
2003-05-01,12.485340072363558
2003-05-02,12.589751180289545
2003-05-05,12.711557528623725
2003-05-06,13.00737799889682
2003-05-07,13.224895733860908
2003-05-08,13.224891328822542
2003-05-09,13.372802801393798
2003-05-12,13.050878902438361
2003-05-13,12.494044772068733
2003-05-14,12.398338317871094
2003-05-15,12.172122704752823
2003-05-16,12.23302538097114
2003-05-19,11.684888314117442
2003-05-20,12.18081948595942
2003-05-21,11.972013476369446
2003-05-22,12.650654841586359
2003-05-23,13.007377745603204
2003-05-27,12.78986376861754
2003-05-28,12.702859916930922
2003-05-29,12.798559702684726
2003-05-30,12.929070401796306
2003-06-02,12.833365394863783
2003-06-03,12.528847092836227
2003-06-04,12.554948216097287
2003-06-05,12.711556869515524
2003-06-06,12.946471970789158
2003-06-09,12.824661223588919
2003-06-10,13.05088091726082
2003-06-11,13.033478477833219
2003-06-12,13.407603186318322
2003-06-13,13.825233944830028
2003-06-16,14.225465127002149
2003-06-17,14.703995097867152
2003-06-18,14.442978170548045
2003-06-19,14.660492897033691
2003-06-20,14.503879492852553
2003-06-23,14.355970143713574
2003-06-24,14.277663012718026
2003-06-25,14.399472419740826
2003-06-26,14.469073481305548
2003-06-27,14.764894733321352
2003-06-30,14.764893181162872
2003-07-01,14.851900476206206
2003-07-02,14.973707825103913
2003-07-03,14.982407821389518
2003-07-07,14.71269250468291
2003-07-08,14.573478797127217
2003-07-09,14.747497835693157
2003-07-10,14.703995970228211
2003-07-11,14.791000113400951
2003-07-14,15.10422590815587
2003-07-15,15.226027196418492
2003-07-16,14.886705121430403
2003-07-17,14.486478623051191
2003-07-18,14.651786735030818
2003-07-21,14.52998302816291
2003-07-22,14.503878924131266
2003-07-23,14.738798250476655
2003-07-24,14.764895773057132
2003-07-25,15.226023610441663
2003-07-28,15.565347569478787
2003-07-29,15.443538768723442
2003-07-30,15.304336130529721
2003-07-31,12.702854353300472
2003-08-01,13.04217792723329
2003-08-04,13.224890229225295
2003-08-05,13.32060274838822
2003-08-06,12.998680462093555
2003-08-07,12.963874181929619
2003-08-08,13.107066883008496
2003-08-11,13.115809718570455
2003-08-12,13.15953245453565
2003-08-13,13.019627783875869
2003-08-14,12.949676056559102
2003-08-15,12.975909233093262
2003-08-18,13.098323293300924
2003-08-19,13.203251871759061
2003-08-20,13.369385661946241
2003-08-21,13.631698505410315
2003-08-22,13.404359569824287
2003-08-25,13.01088179771147
2003-08-26,13.089578496954443
2003-08-27,13.124555726508818
2003-08-28,13.150785776866318
2003-08-29,13.32566324591196
2003-09-02,13.28194617469148
2003-09-03,13.343152587374531
2003-09-04,13.33440742185039
