Date,low
2025-11-04,30.850000381469727
2025-11-05,34.5
2025-11-06,35.25199890136719
2025-11-07,30.0
2025-11-10,31.71500015258789
2025-11-11,32.724998474121094
2025-11-12,34.0099983215332
2025-11-13,31.260000228881836
2025-11-14,30.100000381469727
2025-11-17,27.5
2025-11-18,23.709999084472656
2025-11-19,24.200000762939453
2025-11-20,22.889999389648438
2025-11-21,22.399999618530273
2025-11-24,24.31999969482422
2025-11-25,25.260000228881836
2025-11-26,25.690000534057617
2025-11-28,26.600000381469727
2025-12-01,25.90999984741211
2025-12-02,26.420000076293945
2025-12-03,28.010000228881836
2025-12-04,27.889999389648438
2025-12-05,28.030000686645508
2025-12-08,28.649999618530273
2025-12-09,30.082000732421875
2025-12-10,30.059999465942383
2025-12-11,31.190000534057617
2025-12-12,29.809999465942383
2025-12-15,29.31999969482422
2025-12-16,27.75
2025-12-17,27.822999954223633
2025-12-18,28.280000686645508
2025-12-19,29.860000610351562
2025-12-22,30.049999237060547
2025-12-23,30.729999542236328
2025-12-24,29.5
2025-12-26,29.40999984741211
2025-12-29,29.0
2025-12-30,28.010000228881836
2025-12-31,27.68199920654297
2026-01-02,26.559999465942383
2026-01-05,27.520000457763672
2026-01-06,28.350000381469727
2026-01-07,28.200000762939453
2026-01-08,27.96500015258789
2026-01-09,26.719999313354492
2026-01-12,26.790000915527344
2026-01-13,26.399999618530273
2026-01-14,26.68000030517578
2026-01-15,27.360000610351562
2026-01-16,26.899999618530273
2026-01-20,27.0
2026-01-21,25.360000610351562
2026-01-22,25.06999969482422
2026-01-23,24.600000381469727
2026-01-26,24.260000228881836
2026-01-27,23.979999542236328
2026-01-28,23.100000381469727
2026-01-29,21.559999465942383
2026-01-30,21.489999771118164
2026-02-02,19.799999237060547
2026-02-03,18.239999771118164
2026-02-04,17.700000762939453
2026-02-05,15.640000343322754
2026-02-06,15.609999656677246
2026-02-09,16.100000381469727
2026-02-10,16.399999618530273
2026-02-11,18.1299991607666
2026-02-12,17.799999237060547
2026-02-13,17.139999389648438
2026-02-17,17.31999969482422
2026-02-18,18.139999389648438
2026-02-19,18.399999618530273
2026-02-20,18.459999084472656
2026-02-23,17.9950008392334
2026-02-24,17.709999084472656
2026-02-25,18.459999084472656
2026-02-26,18.65999984741211
2026-02-27,18.549999237060547
2026-03-02,18.434999465942383
2026-03-03,18.299999237060547
2026-03-04,19.0
2026-03-05,18.764999389648438
2026-03-06,18.450000762939453
2026-03-09,18.43000030517578
2026-03-10,19.899999618530273
2026-03-11,18.947999954223633
2026-03-12,16.959999084472656
2026-03-13,16.55500030517578
2026-03-16,16.489999771118164
2026-03-17,15.6899995803833
2026-03-18,14.774999618530273
2026-03-19,14.180000305175781
2026-03-20,14.180000305175781
2026-03-23,14.550000190734863
2026-03-24,14.609999656677246
2026-03-25,15.010000228881836
2026-03-26,14.84000015258789
2026-03-27,14.079999923706055
