Date,low
2021-05-04,17.5168514251709
2021-05-05,20.144376538463476
2021-05-06,20.87132664146624
2021-05-07,21.0727714284399
2021-05-10,21.808476663716895
2021-05-11,22.10801670497376
2021-05-12,20.958908426028987
2021-05-13,21.370557713722068
2021-05-14,21.685859829555543
2021-05-17,21.992408419903278
2021-05-18,22.055463086029206
2021-05-19,22.031816331711266
2021-05-20,23.05217093005276
2021-05-21,22.919047903619056
2021-05-24,22.44784416567562
2021-05-25,22.771906174678932
2021-05-26,22.474115852848676
2021-05-27,22.596737361463944
2021-05-28,22.55294351539847
2021-06-01,22.55294418334961
2021-06-02,21.685858959009348
2021-06-03,21.405594161053262
2021-06-04,21.642066534684133
2021-06-07,22.049335061513954
2021-06-08,22.281436448649153
2021-06-09,21.948614878820766
2021-06-10,22.081744102758158
2021-06-11,22.535427948452817
2021-06-14,23.75284600814793
2021-06-15,23.389374709066782
2021-06-16,23.26237531320974
2021-06-17,23.64774591796654
2021-06-18,22.614254694338783
2021-06-21,22.688700866102977
2021-06-22,22.912040389569462
2021-06-23,23.2974095307117
2021-06-24,23.253616938587573
2021-06-25,22.465358630350853
2021-06-28,22.500391006469727
2021-06-29,21.155977511985704
2021-06-30,21.020218132764896
2021-07-01,21.020214546738337
2021-07-02,21.10342271758016
2021-07-06,20.687405302002894
2021-07-07,21.02021963759346
2021-07-08,20.836294718061975
2021-07-09,20.90636093396931
2021-07-12,20.66762743877947
2021-07-13,20.932026971867508
2021-07-14,20.852713806259217
2021-07-15,21.478464872890033
2021-07-16,21.161180518044446
2021-07-19,21.081858136934617
2021-07-20,21.02016394530212
2021-07-21,20.579492233631907
2021-07-22,20.597119338088028
2021-07-23,20.381187591645606
2021-07-26,20.71169811154913
2021-07-27,20.711699165795203
2021-07-28,20.720507815211754
2021-07-29,20.923213285102058
2021-07-30,21.156770438153718
2021-08-02,20.692305020356564
2021-08-03,21.00253995158384
2021-08-04,20.932029914569135
2021-08-05,21.240503830655943
2021-08-06,21.42558076009308
2021-08-09,20.958470516154204
2021-08-10,21.196430108304604
2021-08-11,21.597449318395277
2021-08-12,21.92090144862479
2021-08-13,21.642394948147192
2021-08-16,21.86626232802169
2021-08-17,21.87507128254743
2021-08-18,21.593042139148636
2021-08-19,21.59304074082712
2021-08-20,21.857444333705143
2021-08-23,21.681177760720743
2021-08-24,20.711689343941448
2021-08-25,20.720509024852507
2021-08-26,20.71169590161568
2021-08-27,20.80863821497317
2021-08-30,20.73813586594802
2021-08-31,20.808641308373584
2021-09-01,20.808642747333497
2021-09-02,20.52660611306626
2021-09-03,20.31508468726468
2021-09-07,20.738133894153215
2021-09-08,20.508980720339146
2021-09-09,20.8791466920167
2021-09-10,20.40321652624837
2021-09-13,20.702884421266276
2021-09-14,20.42966238009839
2021-09-15,20.54423542395317
2021-09-16,20.31508532693123
2021-09-17,20.11237962602887
2021-09-20,19.68051451686877
2021-09-21,19.31034767418332
2021-09-22,19.658479345607844
2021-09-23,20.271017272669376
2021-09-24,19.751025072339118
2021-09-27,20.323897350929325
