Date,open
2021-05-04,17.5168514251709
2021-05-05,20.36333715301199
2021-05-06,21.028978558248248
2021-05-07,21.44938399478493
2021-05-10,22.027437276144852
2021-05-11,22.55294418334961
2021-05-12,22.59673274154593
2021-05-13,21.545726890525664
2021-05-14,21.73840991017941
2021-05-17,21.992408419903278
2021-05-18,23.052172185863064
2021-05-19,22.87700438742763
2021-05-20,23.095964050910787
2021-05-21,23.481339011547735
2021-05-24,23.525131788302776
2021-05-25,22.990866810973923
2021-05-26,23.236099475969347
2021-05-27,22.596737361463944
2021-05-28,23.03465620382328
2021-06-01,23.47257813231995
2021-06-02,22.55294277191162
2021-06-03,21.852274098980267
2021-06-04,21.790959820737182
2021-06-07,22.106265293809805
2021-06-08,22.780666468671075
2021-06-09,22.579222613947447
2021-06-10,22.447845677441023
2021-06-11,23.183551221697755
2021-06-14,23.910496232815934
2021-06-15,23.656506948142482
2021-06-16,24.12945914976152
2021-06-17,24.08566713866962
2021-06-18,23.647749185277593
2021-06-21,22.88576409479823
2021-06-22,23.078450937572526
2021-06-23,23.455061439177634
2021-06-24,23.49009480670426
2021-06-25,23.84043101702984
2021-06-28,23.060929590028774
2021-06-29,22.509154325934706
2021-06-30,21.379313392223345
2021-07-01,21.31800105312672
2021-07-02,21.21290302116479
2021-07-06,21.291735562010516
2021-07-07,21.712136002521987
2021-07-08,20.985186345357523
2021-07-09,20.90636093396931
2021-07-12,21.117113791057516
2021-07-13,21.06422891127153
2021-07-14,21.548980209658048
2021-07-15,21.478464872890033
2021-07-16,21.593041139101793
2021-07-19,21.416769858250838
2021-07-20,21.460838234800953
2021-07-21,21.152368545532227
2021-07-22,20.93203109596624
2021-07-23,20.711693336374992
2021-07-26,20.93203532550178
2021-07-27,20.86152854615105
2021-07-28,21.302197813646586
2021-07-29,21.522530536841746
2021-07-30,21.50490350626605
2021-08-02,21.6194838786253
2021-08-03,21.504908453525257
2021-08-04,21.416770987543515
2021-08-05,21.240503830655943
2021-08-06,21.487274883811153
2021-08-09,21.372703756991942
2021-08-10,21.196430108304604
2021-08-11,21.597449318395277
2021-08-12,22.139476862704033
2021-08-13,22.029307919457924
2021-08-16,21.86626232802169
2021-08-17,22.20998468120466
2021-08-18,21.751685166688237
2021-08-19,21.76931113357602
2021-08-20,21.954393216422844
2021-08-23,22.333375579083015
2021-08-24,21.751680822518335
2021-08-25,20.923218831072123
2021-08-26,20.71169590161568
2021-08-27,20.97609321634219
2021-08-30,21.363892646603336
2021-08-31,21.134739354076125
2021-09-01,20.808642747333497
2021-09-02,21.178803761344362
2021-09-03,20.685251168869183
2021-09-07,20.835081100463867
2021-09-08,20.932027611780526
2021-09-09,20.90999375541229
2021-09-10,20.40321652624837
2021-09-13,20.702884421266276
2021-09-14,21.002538677722992
2021-09-15,20.711692128877583
2021-09-16,20.667626125113436
2021-09-17,20.464918814711343
2021-09-20,20.121188824618663
2021-09-21,19.706955216242932
2021-09-22,19.742206851273597
2021-09-23,20.271017272669376
2021-09-24,20.315087726390754
2021-09-27,20.632369683562406
2021-09-28,21.055417019984706
2021-09-29,20.88796444376314
2021-09-30,21.1523696655089
2021-10-01,21.0994875048921
2021-10-04,21.337451475454465
2021-10-05,21.302194156007104
2021-10-06,21.540159425200144
2021-10-07,21.989647367943597
2021-10-08,21.918503500661856
2021-10-11,21.64363429297761
2021-10-12,21.732306228585955
2021-10-13,21.661370679301214
2021-10-14,22.35297221220331
2021-10-15,22.769704544130832
2021-10-18,22.264305287454018
2021-10-19,22.618974492573795
