Date,high
2020-10-20,9.949999809265137
2020-10-21,10.925000190734863
2020-10-22,9.989999771118164
2020-10-23,9.979999542236328
2020-10-26,9.979999542236328
2020-10-27,9.970000267028809
2020-10-28,9.930000305175781
2020-10-29,9.890000343322754
2020-10-30,9.90999984741211
2020-11-02,9.899999618530273
2020-11-03,9.930000305175781
2020-11-04,9.899999618530273
2020-11-05,9.9350004196167
2020-11-06,9.9350004196167
2020-11-09,9.880000114440918
2020-11-10,9.890000343322754
2020-11-11,9.869999885559082
2020-11-12,9.883999824523926
2020-11-13,9.890000343322754
2020-11-16,9.859999656677246
2020-11-17,9.859999656677246
2020-11-18,9.878999710083008
2020-11-19,9.869999885559082
2020-11-20,9.881999969482422
2020-11-23,9.899999618530273
2020-11-24,9.885000228881836
2020-11-25,9.869999885559082
2020-11-27,9.90999984741211
2020-11-30,9.949999809265137
2020-12-01,9.970000267028809
2020-12-02,9.930000305175781
2020-12-03,9.989999771118164
2020-12-04,9.989999771118164
2020-12-07,9.920000076293945
2020-12-08,9.850000381469727
2020-12-09,9.890000343322754
2020-12-10,9.90999984741211
2020-12-11,9.9399995803833
2020-12-14,9.942999839782715
2020-12-15,9.920000076293945
2020-12-16,9.949999809265137
2020-12-17,9.989999771118164
2020-12-18,9.949999809265137
2020-12-21,9.973999977111816
2020-12-22,9.949999809265137
2020-12-23,9.989999771118164
2020-12-24,10.0
2020-12-28,10.529999732971191
2020-12-29,10.050000190734863
2020-12-30,10.050000190734863
2020-12-31,9.979999542236328
2021-01-04,10.010000228881836
2021-01-05,9.989999771118164
2021-01-06,10.039999961853027
2021-01-07,10.09000015258789
2021-01-08,10.149999618530273
2021-01-11,10.1899995803833
2021-01-12,10.199999809265137
2021-01-13,10.199999809265137
2021-01-14,10.25
2021-01-15,10.210000038146973
2021-01-19,10.199999809265137
2021-01-20,10.25
2021-01-21,10.260000228881836
2021-01-22,10.449999809265137
2021-01-25,10.449999809265137
2021-01-26,10.449999809265137
2021-01-27,10.479999542236328
2021-01-28,10.380000114440918
2021-01-29,10.34000015258789
2021-02-01,10.350000381469727
2021-02-02,10.350000381469727
2021-02-03,10.350000381469727
2021-02-04,10.350000381469727
2021-02-05,10.458000183105469
2021-02-08,10.399999618530273
2021-02-09,10.390000343322754
2021-02-10,10.399999618530273
2021-02-11,10.399999618530273
2021-02-12,10.4399995803833
2021-02-16,10.350000381469727
2021-02-17,10.350000381469727
2021-02-18,10.350000381469727
2021-02-19,10.449999809265137
2021-02-22,10.479999542236328
2021-02-23,10.329999923706055
2021-02-24,10.5
2021-02-25,10.524999618530273
2021-02-26,10.4399995803833
2021-03-01,10.479999542236328
2021-03-02,10.399999618530273
2021-03-03,10.300000190734863
2021-03-04,10.100000381469727
2021-03-05,11.850000381469727
2021-03-08,11.989999771118164
2021-03-09,11.800000190734863
2021-03-10,12.0
2021-03-11,13.229999542236328
2021-03-12,12.130000114440918
2021-03-15,11.899999618530273
2021-03-16,11.489999771118164
2021-03-17,11.359999656677246
2021-03-18,11.25
2021-03-19,11.470000267028809
2021-03-22,11.225000381469727
2021-03-23,10.880999565124512
2021-03-24,10.625
2021-03-25,10.420000076293945
2021-03-26,10.819999694824219
2021-03-29,10.90999984741211
2021-03-30,10.961999893188477
2021-03-31,10.829999923706055
2021-04-01,10.949999809265137
2021-04-05,10.739999771118164
2021-04-06,10.520000457763672
2021-04-07,10.5
2021-04-08,10.550000190734863
2021-04-09,10.449999809265137
2021-04-12,10.904999732971191
2021-04-13,10.989999771118164
2021-04-14,11.050000190734863
2021-04-15,10.430000305175781
2021-04-16,10.270000457763672
2021-04-19,10.289999961853027
2021-04-20,10.239999771118164
2021-04-21,10.180000305175781
2021-04-22,10.131999969482422
2021-04-23,10.069999694824219
2021-04-26,10.1899995803833
2021-04-27,10.0600004196167
2021-04-28,10.100000381469727
2021-04-29,10.100000381469727
2021-04-30,10.109999656677246
2021-05-03,10.149999618530273
2021-05-04,10.020000457763672
2021-05-05,10.020000457763672
2021-05-06,10.069999694824219
2021-05-07,9.989999771118164
2021-05-10,9.970000267028809
2021-05-11,9.979999542236328
2021-05-12,9.970000267028809
2021-05-13,9.930000305175781
2021-05-14,9.979999542236328
2021-05-17,9.960000038146973
2021-05-18,9.970000267028809
2021-05-19,9.949999809265137
2021-05-20,9.9399995803833
2021-05-21,9.899999618530273
2021-05-24,9.899999618530273
2021-05-25,9.970000267028809
2021-05-26,9.949999809265137
