Date,open
2009-09-04,13.487840551247736
2009-09-08,13.508268451862591
2009-09-09,13.549142739465893
2009-09-10,13.576395888211131
2009-09-11,13.644510667922763
2009-09-14,13.487834295453489
2009-09-15,13.60364211611507
2009-09-16,13.760318472769075
2009-09-17,13.808003331737044
2009-09-18,13.937431432342338
2009-09-21,13.692197405725045
2009-09-22,13.835250286235993
2009-09-23,13.719444322786108
2009-09-24,13.63088810846442
2009-09-25,13.433334158410903
2009-09-28,13.508273980975561
2009-09-29,13.780755095512268
2009-09-30,13.712635908236871
2009-10-01,13.61726686005577
2009-10-02,13.440153121812074
2009-10-05,13.263042305796032
2009-10-06,13.351593649125181
2009-10-07,13.249411966770358
2009-10-08,13.412902930174507
2009-10-09,13.399275917314256
2009-10-12,13.555955564239797
2009-10-13,13.712635495047717
2009-10-14,13.69900691230722
2009-10-15,13.501459366506014
2009-10-16,13.392470398122288
2009-10-19,13.63770657228331
2009-10-20,13.515087780062451
2009-10-21,13.481027703381981
2009-10-22,13.446962432542916
2009-10-23,13.555956299957678
2009-10-26,13.324345037237274
2009-10-27,13.06549253150899
2009-10-28,12.929247514943544
2009-10-29,13.085923194885254
2009-10-30,13.010998744335975
2009-11-02,13.004182967378515
2009-11-03,12.990557094618875
2009-11-04,13.181292872849967
2009-11-05,13.174479051157096
2009-11-06,13.276663432437614
2009-11-09,13.549146780739937
2009-11-10,14.012366016320266
2009-11-11,13.787571008498588
2009-11-12,13.56957617644639
2009-11-13,13.821629524230957
2009-11-16,13.90423136440206
2009-11-17,14.138258209381085
2009-11-18,14.764636626535616
2009-11-19,14.633852183710642
2009-11-20,14.77151639995792
2009-11-23,14.81281702006044
2009-11-24,14.682035539972375
2009-11-25,14.998664287236654
2009-11-27,14.86788162982542
2009-11-30,15.225815834999107
2009-12-01,15.411663176067249
2009-12-02,15.411668390296066
2009-12-03,15.273998235663417
2009-12-04,15.198281737781727
2009-12-07,14.971138182235414
2009-12-08,14.998671168031713
2009-12-09,14.957363314085908
2009-12-10,14.971138182235414
2009-12-11,15.08814778967552
2009-12-14,15.246466132341382
2009-12-15,15.101917324792558
2009-12-16,15.184515132506506
2009-12-17,15.377247435504124
2009-12-18,15.556211061284676
2009-12-21,15.5975173764754
2009-12-22,15.666352585435014
2009-12-23,15.273999718936853
2009-12-24,15.404777896131439
2009-12-28,15.4667298737744
2009-12-29,15.480491266133464
2009-12-30,15.514919821190071
2009-12-31,15.63192623878459
2010-01-04,15.425431951967953
2010-01-05,15.604395085772566
2010-01-06,15.755825524446783
2010-01-07,15.914147054434963
2010-01-08,15.90037506902184
2010-01-11,15.83154634003355
2010-01-12,16.003623704465248
2010-01-13,15.886605718635606
2010-01-14,15.914135814166338
2010-01-15,15.872849473673792
2010-01-19,15.618167524250264
2010-01-20,15.549326448207449
2010-01-21,15.466729333363505
2010-01-22,15.260232456380695
2010-01-25,15.301534744517108
2010-01-26,15.039968505482099
2010-01-27,15.143217452811312
2010-01-28,15.15698683543783
2010-01-29,14.916067371162706
2010-02-01,15.067498169611573
2010-02-02,15.294647152476342
2010-02-03,15.21204395331277
2010-02-04,15.218928811151063
2010-02-05,15.03308503729326
2010-02-08,14.916067568859674
2010-02-09,14.936720008442988
2010-02-10,14.716449202735154
2010-02-11,14.867879322335472
2010-02-12,14.96425240967146
2010-02-16,15.42012752496393
2010-02-17,15.434024810791016
2010-02-18,15.468764981782677
2010-02-19,15.670293018124587
2010-02-22,15.969107057885811
2010-02-23,15.781478693566896
2010-02-24,15.621655289623007
2010-02-25,15.378426854413979
2010-02-26,15.482673383752022
2010-03-01,15.559102209492817
2010-03-02,14.648773061290138
2010-03-03,14.41945468246338
2010-03-04,14.530635186017882
2010-03-05,14.766901071144193
2010-03-08,14.919786972290618
2010-03-09,14.85029266865893
2010-03-10,14.73216612316409
2010-03-11,14.586230675133397
2010-03-12,14.690466608755619
2010-03-15,14.61403022113064
2010-03-16,14.725216829397345
2010-03-17,14.711316843173291
2010-03-18,14.739114177977637
2010-03-19,14.766905784606934
2010-03-22,14.690467065097549
2010-03-23,14.725213795133081
2010-03-24,15.003177570316513
2010-03-25,15.10741870082065
2010-03-26,15.010125674382932
2010-03-29,14.787754889693925
2010-03-30,14.933686782303361
2010-03-31,14.871146704449302
2010-04-01,15.142159147556557
2010-04-05,15.218603721020559
2010-04-06,15.39232812909634
2010-04-07,15.329790718403656
2010-04-08,15.017075728408157
2010-04-09,14.912842357682706
2010-04-12,15.010130225013755
2010-04-13,14.996226508038
2010-04-14,15.003179687263815
2010-04-15,14.871143739998363
2010-04-16,14.82944926515398
2010-04-19,14.912833624624408
2010-04-20,14.683519918979652
2010-04-21,14.93368708000862
2010-04-22,15.017076216193944
2010-04-23,15.017075863170886
2010-04-26,14.815553899438509
2010-04-27,14.614028406035818
2010-04-28,14.614028055319336
2010-04-29,14.794705861599837
2010-04-30,15.030978626180492
2010-05-03,15.163011587844723
2010-05-04,15.149109422923257
2010-05-05,15.301990375975576
2010-05-06,15.232503434773616
2010-05-07,14.89199343292421
2010-05-10,14.787759804380936
2010-05-11,15.093525569162315
2010-05-12,15.024025445526927
2010-05-13,14.996224576176225
2010-05-14,15.086301284195226
2010-05-17,15.044194914618492
2010-05-18,14.967013424181038
2010-05-19,14.616168468155676
2010-05-20,14.349529102360078
2010-05-21,13.914478986802294
2010-05-24,14.089902604139425
2010-05-25,13.823257115293174
2010-05-26,14.103939681697284
2010-05-27,14.244274526889926
2010-05-28,14.26532373061508
2010-06-01,14.251288974802609
2010-06-02,14.132002993442836
2010-06-03,14.300408636930504
2010-06-04,14.082886472309754
2010-06-07,14.047802586413765
2010-06-08,14.082886826177427
2010-06-09,14.209187259309925
2010-06-10,14.26532006171086
2010-06-11,14.005697021576623
2010-06-14,14.139015608281241
2010-06-15,14.595115262474664
2010-06-16,14.517932064176328
2010-06-17,14.707387588674369
2010-06-18,14.74246953927916
2010-06-21,15.303823029500812
2010-06-22,14.99508114407605
2010-06-23,14.784575124725327
2010-06-24,14.71440656840981
2010-06-25,14.560031721239643
2010-06-28,14.74948915898554
2010-06-29,14.756505185547779
2010-06-30,14.510909849979994
2010-07-01,14.489867836784924
2010-07-02,14.110955082897522
2010-07-06,14.223223868567413
2010-07-07,14.27233225880536
2010-07-08,14.819653219402632
2010-07-09,14.826671957355702
2010-07-12,14.924910707065141
2010-07-13,14.910875255340418
2010-07-14,14.728429903745187
2010-07-15,14.938942038951058
2010-07-16,14.974032258523629
2010-07-19,14.735454541749515
2010-07-20,14.630197737369397
2010-07-21,15.163475926933483
2010-07-22,14.854744155228204
2010-07-23,15.030167427397974
2010-07-26,15.100329560151511
2010-07-27,15.261721864642874
2010-07-28,15.359957817160867
2010-07-29,15.22663167296902
2010-07-30,14.73545706828371
2010-08-02,15.205581745891811
2010-08-03,15.26873901121736
2010-08-04,15.051211434367023
2010-08-05,15.486257372357539
2010-08-06,15.717812906340592
2010-08-09,15.935347717083642
2010-08-10,15.703786096655861
2010-08-11,15.921304414434228
2010-08-12,15.816051876616925
2010-08-13,15.780970990032548
2010-08-16,15.864833411138326
2010-08-17,15.765628909135806
2010-08-18,15.815229209449125
2010-08-19,15.843578247204873
2010-08-20,15.645174980163576
2010-08-23,15.751455925920956
2010-08-24,15.39009177526074
2010-08-25,15.54597089312896
2010-08-26,16.11282613754448
2010-08-27,16.176600408988463
2010-08-30,16.14116846748552
2010-08-31,16.020707235653255
2010-09-01,16.22619521670434
2010-09-02,16.39625258035239
2010-09-03,16.608830457843148
2010-09-07,16.389166573372954
2010-09-08,15.70186162351634
2010-09-09,15.999450754648832
2010-09-10,16.034884130968283
2010-09-13,16.006536639498577
2010-09-14,16.134086570003788
2010-09-15,16.13409144687178
2010-09-16,16.21911413146173
2010-09-17,16.09156556233322
2010-09-20,16.438770332831407
2010-09-21,16.467109558592036
2010-09-22,16.282883841227275
2010-09-23,16.35373758087474
2010-09-24,16.57339954519502
2010-09-27,16.57340129561672
2010-09-28,16.637171389967012
2010-09-29,16.360824697300654
2010-09-30,16.467115282492937
2010-10-01,16.60882478618743
2010-10-04,16.67259620606072
2010-10-05,16.785961151123047
2010-10-06,16.78596422540151
2010-10-07,16.91350264796187
2010-10-08,16.849730372175713
2010-10-11,16.821394827153973
2010-10-12,16.7576209506779
2010-10-13,16.956022977319535
2010-10-14,16.644256473034968
2010-10-15,16.793054814184856
2010-10-18,16.80013926277141
2010-10-19,16.686763894370138
2010-10-20,16.885169863839845
2010-10-21,16.92059107550341
2010-10-22,16.913507373473582
2010-10-25,16.8922528448605
2010-10-26,16.672594492875053
2010-10-27,16.750535242805555
2010-10-28,17.0056199749044
2010-10-29,16.941856504945815
2010-11-01,17.04813347743294
2010-11-02,16.92058622306703
2010-11-03,16.892258772131193
2010-11-04,17.473275793348197
2010-11-05,17.522873980135877
2010-11-08,17.53705227362213
2010-11-09,17.551217667742975
2010-11-10,17.324476713301422
2010-11-11,17.551218416417488
2010-11-12,17.60790415954442
2010-11-15,17.558301080375266
2010-11-16,17.643586745013625
2010-11-17,17.26468438966881
2010-11-18,17.278990574549244
2010-11-19,17.143158023426555
2010-11-22,17.3004436407879
2010-11-23,17.31474344796278
2010-11-24,17.579240364266347
2010-11-26,17.543505442496397
2010-11-29,17.60070002483624
2010-11-30,17.43625918766131
2010-12-01,17.6435962614439
2010-12-02,17.743671443208587
2010-12-03,17.83660997453514
2010-12-06,17.836609887700494
2010-12-07,18.015341724130305
2010-12-08,17.679339266384975
2010-12-09,17.800867080688477
2010-12-10,17.80801619118556
2010-12-13,17.793713812320494
2010-12-14,17.98672289396054
2010-12-15,17.822312126869253
2010-12-16,17.879503898125776
2010-12-17,18.036775588989258
2010-12-20,18.136862919588857
2010-12-21,18.265546881400166
2010-12-22,18.144012977634024
2010-12-23,17.94384413594758
2010-12-27,18.065373943148707
2010-12-28,18.20120629865155
2010-12-29,18.272688330452294
2010-12-30,18.408519749042707
2010-12-31,18.25125012547346
2011-01-03,18.22264872158302
2011-01-04,18.3298863019284
2011-01-05,18.279840551471082
2011-01-06,18.351329335950176
2011-01-07,18.101120382957756
2011-01-10,18.365633006562856
2011-01-11,18.3155953046341
2011-01-12,18.179766757352976
2011-01-13,18.22264830132948
2011-01-14,18.315585625205582
2011-01-18,18.50145804152308
2011-01-19,18.229798186382695
2011-01-20,18.151157454370637
2011-01-21,18.46572005565032
2011-01-24,18.27984161255054
2011-01-25,18.551502227783203
2011-01-26,18.644434721464073
2011-01-27,18.737371827927323
2011-01-28,18.565802049381904
2011-01-31,18.24409938850794
2011-02-01,18.408525097906725
2011-02-02,18.444260264550156
2011-02-03,18.823165799878506
2011-02-04,19.01617998391513
2011-02-07,19.202055240158074
2011-02-08,19.21635361366962
2011-02-09,18.98758888244629
2011-02-10,19.001887450810155
2011-02-11,18.966144562904756
2011-02-14,19.10911945042689
2011-02-15,19.359334593441922
2011-02-16,19.66092561851263
2011-02-17,19.682549143331542
2011-02-18,19.78344722411047
2011-02-22,20.00686206139189
2011-02-23,19.754615161445397
2011-02-24,19.75462226141093
2011-02-25,19.67533927979744
2011-02-28,19.68975689013935
2011-03-01,20.04289952763722
2011-03-02,19.855518865112597
2011-03-03,20.07893556176167
2011-03-04,20.31677324544403
2011-03-07,20.078940835619395
2011-03-08,19.97083527727404
2011-03-09,20.06451984172164
2011-03-10,20.04289821773066
2011-03-11,19.67534369355652
2011-03-14,19.675336773418664
2011-03-15,19.473536806964727
2011-03-16,19.387053716187932
2011-03-17,19.740201336407118
2011-03-18,19.639300642380608
2011-03-21,19.639301906932484
2011-03-22,19.783451128555072
2011-03-23,19.841100765651998
2011-03-24,19.898762365377735
2011-03-25,20.028479905671443
2011-03-28,20.035690936848617
2011-03-29,19.783440314208512
2011-03-30,20.07172961909397
2011-03-31,20.201454874422506
2011-04-01,20.25911649393353
2011-04-04,20.432079290245763
2011-04-05,20.38884481260014
2011-04-06,20.569015573342313
2011-04-07,20.64108333411813
2011-04-08,20.59784378372325
2011-04-11,20.612258930766863
2011-04-12,20.388838556043098
2011-04-13,20.230285601361082
2011-04-14,20.338388990015602
2011-04-15,20.547391263965707
2011-04-18,20.669916172227694
2011-04-19,20.460910175289584
2011-04-20,20.619466859766586
2011-04-21,20.57622724605445
2011-04-25,20.40325479808278
2011-04-26,20.446486273040485
2011-04-27,20.792442250288623
2011-04-28,20.922162368325232
2011-04-29,21.00144570955202
2011-05-02,21.556389564776882
2011-05-03,21.19603339789447
2011-05-04,21.246486049711162
2011-05-05,21.14558409764938
2011-05-06,21.217655840486763
2011-05-09,21.40504465053823
2011-05-10,21.369003699659526
2011-05-11,22.089716904548382
2011-05-12,21.31134796421763
2011-05-13,21.37621245295505
2011-05-16,21.14542514457744
2011-05-17,20.96388318464367
2011-05-18,21.174464086807372
2011-05-19,21.00019402358782
2011-05-20,21.356003174379655
2011-05-23,21.145418533673087
2011-05-24,21.232563527965997
2011-05-25,21.080069134324535
2011-05-26,21.64646221127705
2011-05-27,21.762644633868362
2011-05-31,21.7190852904311
2011-06-01,21.711814243426996
2011-06-02,21.566597479052405
2011-06-03,21.14542073364964
2011-06-06,21.138157342268627
2011-06-07,20.95662956838597
2011-06-08,20.89853778975983
2011-06-09,20.869483676389383
2011-06-10,20.644383168638484
2011-06-13,20.84770200920199
2011-06-14,21.080068943001127
2011-06-15,21.04376350788522
2011-06-16,20.963888189433465
2011-06-17,21.000190638413144
2011-06-20,21.072805748388088
2011-06-21,21.254339221084972
2011-06-22,21.34147835156902
2011-06-23,21.138168500660793
2011-06-24,21.232566833496094
2011-06-27,21.167203170661715
2011-06-28,21.210778491956667
2011-06-29,21.45766220156157
2011-06-30,21.74085426210556
2011-07-01,21.385046665268174
2011-07-05,21.791695026257745
2011-07-06,21.6609935092521
2011-07-07,21.92965653686476
2011-07-08,21.748119649589444
2011-07-11,21.74086036282008
2011-07-12,21.472185501247306
2011-07-13,21.54480743408203
2011-07-14,21.624687710939366
2011-07-15,21.4068299132487
2011-07-18,21.435879516723812
2011-07-19,21.25435177156852
2011-07-20,21.31969898343448
2011-07-21,21.41409570946814
2011-07-22,21.602890008482138
2011-07-25,21.23981475830078
2011-07-26,21.319704560071866
2011-07-27,21.007462283256938
2011-07-28,20.49188621392787
2011-07-29,20.361182727774576
2011-08-01,20.651641081663485
2011-08-02,20.27404636726185
2011-08-03,20.03441308837674
2011-08-04,20.165120724455377
2011-08-05,20.252259993874564
2011-08-08,19.700387237071237
2011-08-09,18.698304552002167
2011-08-10,19.93033055237705
2011-08-11,19.791215664314045
2011-08-12,21.09453380847726
2011-08-15,20.82361486594043
2011-08-16,21.043270359857914
2011-08-17,21.284892657695035
2011-08-18,20.64788373317285
2011-08-19,20.171958425048164
2011-08-22,20.252510073455145
2011-08-23,20.245173651811843
2011-08-24,20.46483813718975
2011-08-25,21.17506480546737
2011-08-26,20.772357270530563
2011-08-29,21.336140856787548
2011-08-30,21.42401133602872
2011-08-31,21.797434050805634
2011-09-01,21.914584924813553
2011-09-02,21.387394232902313
2011-09-06,21.240964536558646
2011-09-07,21.54116234484301
2011-09-08,21.57777108381776
2011-09-09,21.46794217568795
2011-09-12,20.765037781305526
2011-09-13,20.860222745433507
2011-09-14,21.197035086926018
2011-09-15,21.929227187384974
2011-09-16,21.907257841702027
2011-09-19,21.68027517816024
2011-09-20,22.097633163972098
2011-09-21,22.039053817558123
2011-09-22,21.73885841312561
2011-09-23,21.943872334907855
2011-09-26,22.068346171085558
2011-09-27,22.43443885013904
2011-09-28,22.324616157482872
2011-09-29,22.405153864848987
2011-09-30,22.053700173074372
2011-10-03,22.170852134235165
2011-10-04,21.145777370660912
2011-10-05,21.70957163775483
2011-10-06,21.431336949119185
2011-10-07,21.73153081515663
2011-10-10,21.760816607660203
2011-10-11,21.929223679287148
2011-10-12,22.112274914029577
2011-10-13,21.48259333913085
2011-10-14,22.031734462190574
2011-10-17,21.746183266675644
2011-10-18,22.126919149365634
2011-10-19,22.273363995169493
2011-10-20,22.32461805238248
2011-10-21,22.544273191889705
2011-10-24,22.346580328990637
2011-10-25,22.507665674625418
2011-10-26,22.141567210130997
2011-10-27,22.17817374397389
2011-10-28,22.097632962500953
2011-10-31,22.112276755190862
2011-11-01,21.877968655698538
2011-11-02,22.27335688865958
2011-11-03,22.27336144280719
2011-11-04,22.58820171003975
2011-11-07,22.52230290178461
2011-11-08,22.793223015290295
2011-11-09,22.566240310668945
2011-11-10,22.727317863761645
2011-11-11,22.88840911929479
2011-11-14,22.815184442908524
2011-11-15,22.69070713453193
2011-11-16,22.67557748974467
2011-11-17,22.446899429155078
2011-11-18,22.53541540519661
2011-11-21,22.321496936852782
2011-11-22,22.45426890397177
2011-11-23,22.159217405331162
2011-11-25,21.952670147373162
2011-11-28,22.380508882027687
2011-11-29,22.173966439078214
2011-11-30,23.000141424165104
2011-12-01,22.963256406552304
2011-12-02,23.332091613607023
2011-12-05,23.40585635947609
2011-12-06,23.368972026788136
2011-12-07,23.265699247613597
2011-12-08,22.81573306627282
2011-12-09,22.941129818411895
2011-12-12,22.859984199759428
2011-12-13,23.022273969416574
2011-12-14,22.823105515989262
2011-12-15,22.454280296128797
2011-12-16,22.815727793496304
2011-12-19,23.051781313354965
2011-12-20,23.06653020252584
2011-12-21,23.236196283693047
2011-12-22,23.52387709067685
2011-12-23,23.52387577134388
2011-12-27,23.708297186872493
2011-12-28,23.973858727849972
2011-12-29,23.52386995900486
2011-12-30,23.80419791144862
