Date,low
2000-01-03,10.771478021955112
2000-01-04,10.771474838256836
2000-01-05,10.281865119934082
2000-01-06,10.28186048314197
2000-01-07,10.227463882303748
2000-01-10,10.22746414522867
2000-01-11,10.091461181640625
2000-01-12,9.982657653372446
2000-01-13,10.064265251159668
2000-01-14,10.009858775113507
2000-01-18,9.574649082882093
2000-01-19,9.92826020634463
2000-01-20,9.683451570175057
2000-01-21,9.493044853210447
2000-01-24,9.41144402217913
2000-01-25,9.38424222075232
2000-01-26,8.595423832541496
2000-01-27,8.813026010053688
2000-01-28,8.921829223632812
2000-01-31,8.70422649383545
2000-02-01,8.432213958665987
2000-02-02,8.377817465045258
2000-02-03,8.541024343549385
2000-02-04,8.18741155220888
2000-02-07,8.48661994934082
2000-02-08,8.70422649383545
2000-02-09,8.595422995721494
2000-02-10,8.634275617362054
2000-02-11,8.688923835754396
2000-02-14,8.579628528501782
2000-02-15,8.634275436401365
2000-02-16,8.579634666442871
2000-02-17,8.524981498718262
2000-02-18,8.497658958989732
2000-02-22,8.47033405303955
2000-02-23,8.52498304394799
2000-02-24,8.524987479348455
2000-02-25,8.55230712890625
2000-02-28,8.55231157852296
2000-02-29,8.552304150275216
2000-03-01,8.634275676501153
2000-03-02,8.634274435401752
2000-03-03,8.55230712890625
2000-03-06,8.524981498718262
2000-03-07,8.443010775582518
2000-03-08,8.306393694509667
2000-03-09,8.306394577026367
2000-03-10,8.197099685668945
2000-03-13,8.033157750310192
2000-03-14,7.923864403684205
2000-03-15,7.759920923594017
2000-03-16,8.265405436527875
2000-03-17,8.552306754054873
2000-03-20,8.497657064575055
2000-03-21,8.52498121140585
2000-03-22,8.688923663405966
2000-03-23,8.688924997251789
2000-03-24,8.798219307860514
2000-03-27,8.907513618469238
2000-03-28,8.743572152556151
2000-03-29,8.934833208647023
2000-03-30,8.962159397983072
2000-03-31,8.52498304394799
2000-04-03,8.524982670294241
2000-04-04,8.306390753692195
2000-04-05,8.716245651245117
2000-04-06,8.743569644606106
2000-04-07,8.962155618093922
2000-04-10,8.962158203125
2000-04-11,8.962160567969343
2000-04-12,9.126101972723193
2000-04-13,9.344692958579252
2000-04-14,9.399342227702936
2000-04-17,9.39934053831251
2000-04-18,9.453983579427671
2000-04-19,9.61793097818894
2000-04-20,9.617924690246582
2000-04-24,8.962161654696652
2000-04-25,8.962161483138688
2000-04-26,9.071450877082121
2000-04-27,9.071450877082121
2000-04-28,8.85286510415223
2000-05-01,8.85286625987042
2000-05-02,8.852862011284715
2000-05-03,8.809222134113448
2000-05-04,8.781775474548338
2000-05-05,8.781777309366014
2000-05-08,8.781774999662561
2000-05-09,8.562230757591074
2000-05-10,8.507346153259277
2000-05-11,8.287802405538395
2000-05-12,8.534789493599584
2000-05-15,8.178030164617375
2000-05-16,8.425017764595296
2000-05-17,8.287801896942787
2000-05-18,8.260357856750488
2000-05-19,7.848714828491211
2000-05-22,7.738936721338852
2000-05-23,7.848714828491211
2000-05-24,7.848715021398003
2000-05-25,7.793829611860439
2000-05-26,7.73894166946411
2000-05-30,7.711498698538034
2000-05-31,7.684054673152972
2000-06-01,7.848716075637413
2000-06-02,7.848711256688749
2000-06-05,7.903597863105563
2000-06-06,7.793827056884766
2000-06-07,8.013373374938965
2000-06-08,8.013370171264313
2000-06-09,8.17802906036377
2000-06-12,8.123143196105957
2000-06-13,8.013371842563577
2000-06-14,8.013371807459535
2000-06-15,8.12314215272799
2000-06-16,8.040813791604549
2000-06-19,7.903600729111622
2000-06-20,7.848712460722763
2000-06-21,7.793827056884766
2000-06-22,7.629168510437013
2000-06-23,7.409624029346945
2000-06-26,7.354738094704633
2000-06-27,7.519397695698247
2000-06-28,7.519398129471729
2000-06-29,7.491953849792481
2000-06-30,6.860767279797372
2000-07-03,6.860763727663877
2000-07-05,7.025425327149742
2000-07-06,7.1351949450975525
2000-07-07,7.080308436557475
2000-07-10,7.244967346905233
2000-07-11,7.190080386720521
2000-07-12,7.244966325971821
2000-07-13,6.860759764300139
2000-07-14,7.080308290732297
2000-07-17,6.970537448900007
2000-07-18,7.025421517668406
2000-07-19,7.052863441617398
2000-07-20,7.052865030755902
2000-07-21,7.2998536790195026
2000-07-24,7.354737627292793
2000-07-25,7.450788226410515
2000-07-26,7.409624029346945
2000-07-27,7.4096245765686035
2000-07-28,7.2998536790195026
2000-07-31,7.327294619547149
2000-08-01,7.382181607220707
2000-08-02,7.534141913676156
2000-08-03,7.765964984893799
2000-08-04,7.736988416614473
2000-08-07,7.823920675636268
2000-08-08,7.939827803824926
2000-08-09,7.852895259857178
2000-08-10,7.823918520113088
2000-08-11,7.939826965332031
2000-08-14,7.852895620643653
2000-08-15,7.997784456459344
2000-08-16,8.113693612845607
2000-08-17,8.490397956787024
2000-08-18,8.519378079076585
2000-08-21,8.519378079076585
2000-08-22,8.519381493434736
2000-08-23,8.548355993815445
2000-08-24,8.606307029724121
2000-08-25,8.606310315641052
2000-08-28,8.606312699548502
2000-08-29,8.606307029724121
2000-08-30,8.606307029724121
2000-08-31,8.57733341414908
2000-09-01,8.606312699548502
2000-09-05,8.54835742821564
2000-09-06,8.258583082515747
2000-09-07,7.939832498195656
2000-09-08,7.997787349464422
2000-09-11,8.113691760302789
2000-09-12,8.08471902963533
2000-09-13,8.171649354686469
2000-09-14,8.229602778659043
2000-09-15,8.287555605759824
2000-09-18,8.287558025893604
2000-09-19,8.403467150999331
2000-09-20,8.490400156192244
2000-09-21,8.63528823852539
2000-09-22,8.49764667410669
2000-09-25,8.693243995395834
2000-09-26,8.693245725989794
2000-09-27,8.86710930547788
2000-09-28,9.475634815855047
2000-09-29,9.504615567778746
2000-10-02,9.156882569422107
2000-10-03,9.330747759950778
2000-10-04,9.591546286832997
2000-10-05,9.562570409964918
2000-10-06,8.838129281821937
2000-10-09,9.098927115556407
2000-10-10,8.983016967773438
2000-10-11,8.896090635958137
2000-10-12,8.693243980407715
2000-10-13,8.461422614151623
2000-10-16,8.838129965472424
2000-10-17,8.287557601928711
2000-10-18,8.142669677734375
2000-10-19,8.055741310119629
2000-10-20,8.113694106929854
2000-10-23,7.679033487329085
2000-10-24,7.650056306018903
2000-10-25,7.592096320292318
2000-10-26,7.3023237854373315
2000-10-27,7.302326651471881
2000-10-30,7.1864118576049805
2000-10-31,7.186413714807243
2000-11-01,7.215394973754883
2000-11-02,7.228218474643291
2000-11-03,7.228217345920173
2000-11-06,6.820173624958144
2000-11-07,6.995049476623535
2000-11-08,6.995046601087064
2000-11-09,7.053336117475222
2000-11-10,7.053337094498889
2000-11-13,6.995046601087064
2000-11-14,7.082488584502828
2000-11-15,7.22821418941021
2000-11-16,7.403092011981262
2000-11-17,7.636257567632561
2000-11-20,7.8111371994018555
2000-11-21,7.781988733324981
2000-11-22,8.015161134328233
2000-11-24,8.044307760308794
2000-11-27,8.0443071172929
2000-11-28,8.131744968179582
2000-11-29,8.190033331117947
2000-11-30,8.364910155432812
2000-12-01,8.62722921145226
2000-12-04,8.481498290670533
2000-12-05,8.481496044414312
2000-12-06,8.4814971704982
2000-12-07,8.743812561035156
2000-12-08,8.74381010393895
2000-12-11,9.385024775632377
2000-12-12,9.268438721894437
2000-12-13,9.210149897843541
2000-12-14,8.802103996276855
2000-12-15,8.627228072032887
2000-12-18,8.860392883917187
2000-12-19,9.210145394904904
2000-12-20,8.598082163340019
2000-12-21,8.568934440612793
2000-12-22,8.452350557144232
2000-12-26,8.335765646341967
2000-12-27,8.277472381695175
2000-12-28,8.394055905185406
2000-12-29,8.510641098022461
2001-01-02,7.986012992094547
2001-01-03,8.168176214398162
2001-01-04,8.743808582620504
2001-01-05,9.035269701341095
2001-01-08,8.656372732633306
2001-01-09,8.56893140601756
2001-01-10,8.860395589403872
2001-01-11,9.151855223850031
2001-01-12,9.326729901209529
2001-01-16,9.268437967743665
2001-01-17,9.385021834675394
2001-01-18,9.385022930629425
2001-01-19,8.97697639465332
2001-01-22,9.035274024087267
2001-01-23,8.86038966178894
2001-01-24,9.210147164468989
2001-01-25,9.21014214211389
2001-01-26,9.16642295365663
2001-01-29,9.151851631419033
2001-01-30,9.29758193942888
2001-01-31,9.268440246582031
2001-02-01,9.193487640662303
2001-02-02,8.929978864369623
2001-02-05,8.95925613365919
2001-02-06,9.076372791812249
2001-02-07,9.252044755315298
2001-02-08,9.105647087097168
2001-02-09,9.105647087097168
2001-02-12,8.900699032185146
2001-02-13,8.929981231689453
2001-02-14,8.9006986618042
2001-02-15,8.783585949832194
2001-02-16,8.871420727977481
2001-02-20,8.783585949832194
2001-02-21,8.842143058776855
2001-02-22,8.9006986618042
2001-02-23,8.922659087844758
2001-02-26,9.252044896989132
2001-02-27,9.193482398986816
2001-02-28,9.105650671283472
2001-03-01,9.105650831136709
2001-03-02,9.076371368614144
2001-03-05,8.842138957568586
2001-03-06,8.842141930711103
2001-03-07,8.871419371615001
2001-03-08,8.929981231689453
2001-03-09,8.842143058776855
2001-03-12,8.842143058776855
2001-03-13,8.6664685129879
