Date,close
2000-06-02,8.040812492370605
2000-06-05,8.287799835205078
2000-06-06,7.793827056884766
2000-06-07,8.013373374938965
2000-06-08,8.260357856750488
2000-06-09,8.17802906036377
2000-06-12,8.123143196105957
2000-06-13,8.397574424743652
2000-06-14,8.425017356872559
2000-06-15,8.20547103881836
2000-06-16,8.123143196105957
2000-06-19,8.054536819458008
2000-06-20,8.17802906036377
2000-06-21,7.793827056884766
2000-06-22,7.629168510437012
2000-06-23,7.464509963989258
2000-06-26,7.464509963989258
2000-06-27,7.546840667724609
2000-06-28,7.574284076690674
2000-06-29,7.4919538497924805
2000-06-30,6.888210773468018
2000-07-03,7.0254225730896
2000-07-05,7.327298641204834
2000-07-06,7.299853801727295
2000-07-07,7.4096245765686035
2000-07-10,7.299853801727295
2000-07-11,7.354738712310791
2000-07-12,7.354738712310791
2000-07-13,7.272405624389648
2000-07-14,7.190080165863037
2000-07-17,7.107752323150635
2000-07-18,7.080307960510254
2000-07-19,7.162635803222656
2000-07-20,7.354738712310791
2000-07-21,7.382182598114014
2000-07-24,7.437067031860352
2000-07-25,7.464509963989258
2000-07-26,7.464509963989258
2000-07-27,7.4096245765686035
2000-07-28,7.382182598114014
2000-07-31,7.464509963989258
2000-08-01,7.4096245765686035
2000-08-02,7.7369842529296875
2000-08-03,7.765964984893799
2000-08-04,7.881875514984131
2000-08-07,7.881875514984131
2000-08-08,8.171647071838379
2000-08-09,7.852895259857178
2000-08-10,7.8963623046875
2000-08-11,7.939826965332031
2000-08-14,7.997783184051514
2000-08-15,8.062983512878418
2000-08-16,8.780176162719727
2000-08-17,8.62804126739502
2000-08-18,8.63528823852539
2000-08-21,8.63528823852539
2000-08-22,8.548358917236328
2000-08-23,8.801908493041992
2000-08-24,8.606307029724121
2000-08-25,8.63528823852539
2000-08-28,8.664267539978027
2000-08-29,8.606307029724121
2000-08-30,8.606307029724121
2000-08-31,8.63528823852539
2000-09-01,8.664267539978027
2000-09-05,8.577335357666016
2000-09-06,8.36724853515625
2000-09-07,8.113697052001953
2000-09-08,8.113697052001953
2000-09-11,8.142669677734375
2000-09-12,8.200629234313965
2000-09-13,8.25858211517334
2000-09-14,8.287557601928711
2000-09-15,8.345511436462402
2000-09-18,8.316535949707031
2000-09-19,8.461421966552734
2000-09-20,8.63528823852539
2000-09-21,8.63528823852539
2000-09-22,8.751199722290039
2000-09-25,9.185861587524414
2000-09-26,8.867110252380371
2000-09-27,9.852343559265137
2000-09-28,9.794386863708496
2000-09-29,9.736434936523438
2000-10-02,9.417679786682129
2000-10-03,9.649500846862793
2000-10-04,9.852343559265137
2000-10-05,9.736434936523438
2000-10-06,9.272790908813477
2000-10-09,9.678476333618164
2000-10-10,8.983016967773438
2000-10-11,9.156888008117676
2000-10-12,8.693243980407715
2000-10-13,8.896084785461426
2000-10-16,8.896084785461426
2000-10-17,8.287557601928711
2000-10-18,8.142669677734375
2000-10-19,8.055741310119629
2000-10-20,8.22960376739502
2000-10-23,7.6935224533081055
2000-10-24,7.708011150360107
2000-10-25,7.6210737228393555
2000-10-26,7.360278606414795
2000-10-27,7.33130407333374
2000-10-30,7.1864118576049805
2000-10-31,7.273345947265625
2000-11-01,7.215394973754883
2000-11-02,7.286510944366455
2000-11-03,7.257363319396973
2000-11-06,6.995049476623535
2000-11-07,6.995049476623535
2000-11-08,7.053338527679443
2000-11-09,7.169920444488525
2000-11-10,7.111629009246826
2000-11-13,7.053338527679443
2000-11-14,7.286510944366455
2000-11-15,7.4613823890686035
2000-11-16,7.665406227111816
2000-11-17,8.044301986694336
2000-11-20,7.8111371994018555
2000-11-21,8.080735206604004
2000-11-22,8.16089153289795
2000-11-24,8.248330116271973
2000-11-27,8.219182968139648
2000-11-28,8.335766792297363
2000-11-29,8.65636920928955
2000-11-30,8.860392570495605
2000-12-01,8.889543533325195
2000-12-04,8.889543533325195
2000-12-05,8.831249237060547
2000-12-06,8.91868782043457
2000-12-07,8.743812561035156
2000-12-08,9.676483154296875
2000-12-11,9.938799858093262
2000-12-12,9.763921737670898
2000-12-13,9.297588348388672
2000-12-14,8.802103996276855
2000-12-15,8.91868782043457
2000-12-18,9.151853561401367
2000-12-19,9.304869651794434
2000-12-20,8.743812561035156
2000-12-21,8.568934440612793
2000-12-22,8.568934440612793
2000-12-26,8.568934440612793
2000-12-27,8.394057273864746
2000-12-28,8.947830200195312
2000-12-29,8.510641098022461
2001-01-02,8.364911079406738
2001-01-03,8.831249237060547
2001-01-04,9.093561172485352
2001-01-05,9.151853561401367
2001-01-08,8.685519218444824
2001-01-09,8.97697639465332
2001-01-10,9.589046478271484
2001-01-11,9.501607894897461
2001-01-12,9.530752182006836
2001-01-16,9.530752182006836
2001-01-17,9.530752182006836
2001-01-18,9.618191719055176
2001-01-19,8.97697639465332
2001-01-22,9.297588348388672
2001-01-23,9.326725959777832
2001-01-24,9.501607894897461
2001-01-25,9.326725959777832
2001-01-26,9.326725959777832
2001-01-29,9.385019302368164
2001-01-30,9.385019302368164
2001-01-31,9.268440246582031
2001-02-01,9.33988094329834
2001-02-02,9.076372146606445
2001-02-05,9.164206504821777
2001-02-06,9.310601234436035
2001-02-07,9.33988094329834
2001-02-08,9.105647087097168
2001-02-09,9.105647087097168
2001-02-12,9.164206504821777
2001-02-13,8.929981231689453
2001-02-14,8.9006986618042
2001-02-15,8.842143058776855
2001-02-16,8.988534927368164
2001-02-20,8.842143058776855
2001-02-21,8.842143058776855
2001-02-22,8.9006986618042
2001-02-23,9.252043724060059
2001-02-26,9.720502853393555
2001-02-27,9.193482398986816
2001-02-28,9.222765922546387
2001-03-01,9.310601234436035
2001-03-02,9.164206504821777
2001-03-05,8.973893165588379
2001-03-06,9.164206504821777
2001-03-07,9.134926795959473
2001-03-08,8.929981231689453
2001-03-09,8.842143058776855
2001-03-12,8.842143058776855
2001-03-13,8.78358268737793
2001-03-14,8.666470527648926
2001-03-15,8.695744514465332
2001-03-16,8.78358268737793
2001-03-19,8.929981231689453
2001-03-20,8.842143058776855
2001-03-21,8.842143058776855
2001-03-22,8.812862396240234
2001-03-23,8.9006986618042
2001-03-26,8.878740310668945
2001-03-27,8.893378257751465
2001-03-28,8.490799903869629
2001-03-29,8.607914924621582
2001-03-30,8.754304885864258
2001-04-02,8.959256172180176
2001-04-03,9.134926795959473
2001-04-04,9.047089576721191
2001-04-05,9.222765922546387
2001-04-06,9.222765922546387
2001-04-09,9.134926795959473
2001-04-10,9.252043724060059
2001-04-11,9.125558853149414
2001-04-12,8.942858695983887
2001-04-16,8.549355506896973
2001-04-17,8.525934219360352
2001-04-18,8.760161399841309
2001-04-19,8.666470527648926
2001-04-20,8.78358268737793
2001-04-23,8.9006986618042
2001-04-24,9.064657211303711
2001-04-25,8.994392395019531
2001-04-26,9.111503601074219
2001-04-27,9.134926795959473
2001-04-30,9.088082313537598
2001-05-01,9.39726448059082
2001-05-02,10.101631164550781
2001-05-03,10.378389358520508
2001-05-04,10.160937309265137
2001-05-07,9.87923812866211
2001-05-08,10.007728576660156
2001-05-09,9.908888816833496
2001-05-10,10.032439231872559
2001-05-11,9.884181022644043
2001-05-14,9.874293327331543
2001-05-15,9.745797157287598
2001-05-16,9.523402214050293
2001-05-17,9.632129669189453
2001-05-18,9.5975341796875
2001-05-21,9.810049057006836
2001-05-22,9.760622024536133
2001-05-23,9.592594146728516
2001-05-24,9.63707160949707
2001-05-25,9.592594146728516
2001-05-29,9.62718677520752
2001-05-30,9.632129669189453
2001-05-31,9.642013549804688
2001-06-01,9.859465599060059
2001-06-04,9.908888816833496
2001-06-05,10.131282806396484
2001-06-06,9.96325397491455
2001-06-07,10.131282806396484
2001-06-08,10.022552490234375
2001-06-11,10.155991554260254
2001-06-12,10.254834175109863
2001-06-13,10.244951248168945
2001-06-14,10.70950984954834
2001-06-15,10.625493049621582
2001-06-18,10.576068878173828
2001-06-19,10.4525146484375
2001-06-20,10.576068878173828
2001-06-21,10.571128845214844
2001-06-22,10.516765594482422
2001-06-25,10.64031982421875
2001-06-26,11.361862182617188
2001-06-27,11.613909721374512
2001-06-28,11.737457275390625
2001-06-29,13.837844848632812
2001-07-02,11.342095375061035
2001-07-03,10.996150016784668
2001-07-05,10.872594833374023
2001-07-06,10.69962215423584
2001-07-09,9.983019828796387
2001-07-10,9.953364372253418
2001-07-11,9.834758758544922
2001-07-12,10.225180625915527
2001-07-13,10.25977611541748
2001-07-16,10.304255485534668
2001-07-17,10.600778579711914
2001-07-18,10.773750305175781
2001-07-19,10.922018051147461
2001-07-20,11.025802612304688
2001-07-23,10.971435546875
2001-07-24,11.861011505126953
2001-07-25,12.10811710357666
2001-07-26,12.10811710357666
2001-07-27,11.6682710647583
2001-07-30,12.202019691467285
2001-07-31,12.024097442626953
2001-08-01,12.396138191223145
2001-08-02,12.103470802307129
2001-08-03,11.895130157470703
2001-08-06,11.905050277709961
2001-08-07,12.396138191223145
2001-08-08,12.133231163024902
2001-08-09,11.905050277709961
2001-08-10,12.227481842041016
2001-08-13,11.91993236541748
2001-08-14,11.959619522094727
2001-08-15,12.103470802307129
2001-08-16,12.153077125549316
2001-08-17,11.914974212646484
2001-08-20,11.905050277709961
2001-08-21,11.781038284301758
2001-08-22,11.905050277709961
2001-08-23,11.46357250213623
2001-08-24,11.632226943969727
2001-08-27,11.379246711730957
2001-08-28,11.205634117126465
2001-08-29,11.160988807678223
2001-08-30,11.20067310333252
2001-08-31,11.443729400634766
2001-09-04,11.379246711730957
2001-09-05,11.160988807678223
2001-09-06,11.294916152954102
2001-09-07,10.863363265991211
2001-09-10,10.962567329406738
2001-09-17,10.689740180969238
2001-09-18,10.5657377243042
2001-09-19,10.58061695098877
2001-09-20,9.945676803588867
2001-09-21,9.424834251403809
2001-09-24,9.777022361755371
2001-09-25,9.54883861541748
2001-09-26,9.990324020385742
2001-09-27,10.039924621582031
2001-09-28,10.664947509765625
2001-10-01,10.615330696105957
2001-10-02,10.664947509765625
2001-10-03,10.496286392211914
2001-10-04,11.146103858947754
2001-10-05,10.193697929382324
2001-10-08,10.640141487121582
2001-10-09,9.75222110748291
2001-10-10,10.590538024902344
2001-10-11,10.590538024902344
2001-10-12,10.560774803161621
2001-10-15,10.659984588623047
2001-10-16,10.694705963134766
2001-10-17,10.625255584716797
2001-10-18,10.615330696105957
2001-10-19,10.788954734802246
2001-10-22,10.521086692810059
2001-10-23,10.689740180969238
2001-10-24,10.446684837341309
2001-10-25,10.729429244995117
2001-10-26,10.764154434204102
2001-10-29,10.57069206237793
2001-10-30,10.352428436279297
2001-10-31,10.362356185913086
2001-11-01,10.875487327575684
2001-11-02,10.581557273864746
2001-11-05,10.561634063720703
2001-11-06,10.611452102661133
2001-11-07,10.48690128326416
2001-11-08,10.691161155700684
2001-11-09,10.277665138244629
2001-11-12,10.327483177185059
2001-11-13,10.337445259094238
2001-11-14,10.322501182556152
2001-11-15,10.676219940185547
2001-11-16,10.731017112731934
2001-11-19,10.70610523223877
2001-11-20,10.661271095275879
2001-11-21,10.661271095275879
2001-11-23,10.785815238952637
2001-11-26,10.461997032165527
2001-11-27,10.427119255065918
2001-11-28,10.392245292663574
2001-11-29,10.571592330932617
2001-11-30,10.337445259094238
2001-12-03,10.31253719329834
2001-12-04,10.461997032165527
2001-12-05,10.287625312805176
2001-12-06,10.626394271850586
2001-12-07,10.536718368530273
2001-12-10,10.247772216796875
2001-12-11,10.461997032165527
2001-12-12,10.461997032165527
2001-12-13,10.31253719329834
2001-12-14,10.437087059020996
2001-12-17,10.461997032165527
2001-12-18,10.432106971740723
2001-12-19,10.31253719329834
2001-12-20,10.31253719329834
2001-12-21,10.461997032165527
2001-12-24,10.586542129516602
2001-12-26,10.68618106842041
2001-12-27,10.437087059020996
2001-12-28,10.337445259094238
2001-12-31,10.31253719329834
2002-01-02,10.287625312805176
2002-01-03,10.412177085876465
2002-01-04,10.332463264465332
2002-01-07,10.113258361816406
2002-01-08,10.113258361816406
2002-01-09,10.063446044921875
2002-01-10,10.103296279907227
2002-01-11,10.23780632019043
2002-01-14,10.118244171142578
2002-01-15,10.297587394714355
2002-01-16,10.262721061706543
2002-01-17,10.437087059020996
2002-01-18,10.387261390686035
2002-01-22,10.337445259094238
2002-01-23,10.432106971740723
2002-01-24,10.063446044921875
2002-01-25,10.202934265136719
2002-01-28,10.297587394714355
2002-01-29,10.257736206054688
2002-01-30,10.461997032165527
2002-01-31,10.461997032165527
2002-02-01,10.356919288635254
2002-02-04,10.216833114624023
2002-02-05,10.301889419555664
2002-02-06,10.301889419555664
2002-02-07,10.006692886352539
2002-02-08,10.101757049560547
2002-02-11,10.026704788208008
2002-02-12,10.206823348999023
2002-02-13,10.226840019226074
2002-02-14,10.056724548339844
2002-02-15,10.15678882598877
2002-02-19,10.33691120147705
2002-02-20,10.627104759216309
2002-02-21,10.507025718688965
2002-02-22,10.80221939086914
2002-02-25,10.662123680114746
2002-02-26,10.507025718688965
2002-02-27,10.632105827331543
2002-02-28,10.68213939666748
2002-03-01,10.732173919677734
2002-03-04,10.807225227355957
2002-03-05,10.957330703735352
2002-03-06,11.08741283416748
2002-03-07,11.067401885986328
2002-03-08,11.052385330200195
2002-03-11,11.217500686645508
2002-03-12,11.352592468261719
2002-03-13,11.362593650817871
2002-03-14,11.492683410644531
2002-03-15,12.28321361541748
2002-03-18,12.533378601074219
2002-03-19,12.498353004455566
2002-03-20,12.488348960876465
2002-03-21,12.508359909057617
2002-03-22,12.548389434814453
2002-03-25,12.123102188110352
2002-03-26,12.483345985412598
2002-03-27,12.098081588745117
2002-03-28,11.847917556762695
2002-04-01,11.807896614074707
2002-04-02,11.978004455566406
2002-04-03,11.917967796325684
2002-04-04,11.983009338378906
2002-04-05,12.008026123046875
2002-04-08,12.458325386047363
2002-04-09,12.583412170410156
2002-04-10,12.808561325073242
2002-04-11,12.753524780273438
2002-04-12,13.008694648742676
2002-04-15,13.008694648742676
2002-04-16,13.228842735290527
2002-04-17,12.923637390136719
2002-04-18,12.768537521362305
2002-04-19,12.65846061706543
2002-04-22,12.733508110046387
2002-04-23,12.8836088180542
2002-04-24,12.948660850524902
2002-04-25,12.058062553405762
2002-04-26,11.622769355773926
2002-04-29,11.642781257629395
2002-04-30,11.832914352416992
2002-05-01,12.058062553405762
2002-05-02,12.846527099609375
2002-05-03,12.70590591430664
2002-05-06,11.927490234375
2002-05-07,11.857175827026367
2002-05-08,11.575936317443848
2002-05-09,11.570919036865234
2002-05-10,11.550827026367188
2002-05-13,11.997797012329102
2002-05-14,11.74166488647461
2002-05-15,11.922468185424805
2002-05-16,11.796911239624023
2002-05-17,11.525715827941895
2002-05-20,11.525715827941895
2002-05-21,11.525715827941895
2002-05-22,11.525715827941895
2002-05-23,11.666338920593262
2002-05-24,11.500609397888184
2002-05-28,11.510650634765625
2002-05-29,11.651265144348145
2002-05-30,11.656289100646973
2002-05-31,11.505629539489746
2002-06-03,11.495586395263672
2002-06-04,11.530739784240723
2002-06-05,11.721587181091309
2002-06-06,11.500609397888184
2002-06-07,11.570919036865234
2002-06-10,11.500609397888184
2002-06-11,11.601048469543457
2002-06-12,11.646247863769531
2002-06-13,11.480518341064453
2002-06-14,11.731620788574219
2002-06-17,11.96766185760498
2002-06-18,11.882283210754395
2002-06-19,11.56589126586914
2002-06-20,11.591001510620117
2002-06-21,12.00282096862793
2002-06-24,12.042996406555176
2002-06-25,12.555246353149414
2002-06-26,12.565289497375488
2002-06-27,13.39896297454834
2002-06-28,12.414627075195312
2002-07-01,12.017887115478516
2002-07-02,11.6261625289917
2002-07-03,11.6261625289917
2002-07-05,11.696465492248535
2002-07-08,11.550827026367188
2002-07-09,11.736645698547363
2002-07-10,11.5558500289917
2002-07-11,11.656289100646973
2002-07-12,11.329851150512695
2002-07-15,11.661307334899902
2002-07-16,11.651265144348145
2002-07-17,12.022910118103027
2002-07-18,11.319812774658203
2002-07-19,10.872845649719238
2002-07-22,10.862802505493164
2002-07-23,10.044197082519531
2002-07-24,10.66191291809082
2002-07-25,10.179797172546387
2002-07-26,10.792491912841797
2002-07-29,10.993378639221191
2002-07-30,10.913023948669434
2002-07-31,10.360588073730469
2002-08-01,10.234491348266602
2002-08-02,9.891484260559082
2002-08-05,9.805741310119629
2002-08-06,10.239523887634277
2002-08-07,10.21935749053955
2002-08-08,10.239523887634277
2002-08-09,10.088205337524414
2002-08-12,10.138649940490723
2002-08-13,9.967151641845703
2002-08-14,10.138649940490723
2002-08-15,9.896533966064453
2002-08-16,9.957064628601074
2002-08-19,10.088205337524414
2002-08-20,9.805741310119629
2002-08-21,9.9066162109375
2002-08-22,10.073077201843262
2002-08-23,9.63927936553955
2002-08-26,10.057941436767578
2002-08-27,10.007500648498535
2002-08-28,9.331594467163086
2002-08-29,9.286200523376465
2002-08-30,9.215584754943848
2002-09-03,8.933109283447266
2002-09-04,8.917977333068848
2002-09-05,8.574980735778809
2002-09-06,8.907889366149902
2002-09-09,8.620373725891113
2002-09-10,8.574980735778809
2002-09-11,8.514451026916504
2002-09-12,8.514451026916504
2002-09-13,8.524539947509766
2002-09-16,8.574980735778809
2002-09-17,8.35303783416748
2002-09-18,8.110919952392578
2002-09-19,8.045347213745117
2002-09-20,7.283689498901367
2002-09-23,6.9911298751831055
2002-09-24,6.8549370765686035
2002-09-25,7.01130485534668
2002-09-26,7.107143402099609
2002-09-27,7.061746120452881
2002-09-30,7.107143402099609
2002-10-01,7.258466720581055
2002-10-02,7.092011451721191
2002-10-03,7.01130485534668
2002-10-04,6.607776165008545
2002-10-07,6.804494857788086
2002-10-08,6.643085956573486
2002-10-09,6.456450462341309
2002-10-10,5.972219467163086
2002-10-11,6.017616271972656
2002-10-14,6.093277931213379
2002-10-15,5.926821231842041
2002-10-16,5.805765628814697
2002-10-17,5.886469841003418
2002-10-18,6.103367805480957
2002-10-21,6.042835712432861
2002-10-22,6.184071063995361
2002-10-23,6.259735107421875
2002-10-24,6.138674736022949
2002-10-25,5.851160526275635
2002-10-28,5.5232954025268555
2002-10-29,6.042835712432861
2002-10-30,5.952043533325195
2002-10-31,6.128585338592529
2002-11-01,6.3521809577941895
2002-11-04,6.428409099578857
2002-11-05,6.403003215789795
2002-11-06,6.3521809577941895
2002-11-07,6.606271266937256
2002-11-08,6.672335624694824
2002-11-11,6.606271266937256
2002-11-12,6.692661285400391
2002-11-13,6.652007102966309
2002-11-14,7.266899108886719
2002-11-15,7.2414870262146
2002-11-18,7.266899108886719
2002-11-19,7.144933700561523
2002-11-20,7.190669059753418
2002-11-21,7.368534088134766
2002-11-22,7.307548522949219
2002-11-25,7.1042799949646
2002-11-26,7.551476001739502
2002-11-27,8.171449661254883
2002-11-29,8.359478950500488
2002-12-02,8.232427597045898
2002-12-03,8.1307954788208
2002-12-04,8.1307954788208
2002-12-05,8.24259090423584
2002-12-06,8.379800796508789
2002-12-09,8.389960289001465
2002-12-10,8.415374755859375
2002-12-11,8.933708190917969
2002-12-12,8.557662010192871
2002-12-13,8.257837295532227
2002-12-16,8.1307954788208
2002-12-17,8.003751754760742
2002-12-18,7.800479888916016
2002-12-19,8.364554405212402
2002-12-20,8.359478950500488
2002-12-23,8.496679306030273
2002-12-24,8.450947761535645
2002-12-26,8.654214859008789
2002-12-27,9.050588607788086
2002-12-30,8.791423797607422
2002-12-31,8.511930465698242
2003-01-02,8.638971328735352
2003-01-03,8.435697555541992
2003-01-06,8.903219223022461
2003-01-07,8.486520767211914
2003-01-08,8.283246994018555
2003-01-09,8.506840705871582
2003-01-10,8.633886337280273
2003-01-13,8.435697555541992
2003-01-14,8.532252311706543
2003-01-15,8.46111011505127
2003-01-16,8.15112590789795
2003-01-17,8.003751754760742
2003-01-21,7.653113842010498
2003-01-22,7.429510593414307
2003-01-23,7.373615741729736
2003-01-24,7.368534088134766
2003-01-27,7.368534088134766
2003-01-28,7.6937642097473145
2003-01-29,7.597212314605713
2003-01-30,7.698846817016602
2003-01-31,7.876707553863525
2003-02-03,7.74891996383667
2003-02-04,7.886929512023926
2003-02-05,7.75914192199707
2003-02-06,7.74381160736084
2003-02-07,7.4115681648254395
2003-02-10,7.345118522644043
2003-02-11,7.161107540130615
2003-02-12,7.130440711975098
2003-02-13,7.314451217651367
2003-02-14,7.4115681648254395
2003-02-18,7.43201208114624
2003-02-19,7.283778190612793
2003-02-20,7.319562911987305
2003-02-21,7.447350978851318
2003-02-24,7.155996322631836
2003-02-25,7.472901821136475
2003-02-26,7.508684158325195
2003-02-27,7.718254566192627
2003-02-28,7.529133319854736
2003-03-03,7.365563869476318
2003-03-04,7.176440715789795
2003-03-05,7.217335224151611
2003-03-06,7.212224960327148
2003-03-07,7.155996322631836
2003-03-10,7.166220664978027
2003-03-11,7.140665054321289
2003-03-12,7.115103721618652
2003-03-13,6.977094650268555
2003-03-14,6.59885311126709
2003-03-17,7.0282135009765625
2003-03-18,7.278670310974121
2003-03-19,7.099771499633789
2003-03-20,7.309338092803955
2003-03-21,7.360454082489014
2003-03-24,7.155996322631836
2003-03-25,7.253112316131592
2003-03-26,7.161107540130615
2003-03-27,6.895313262939453
2003-03-28,6.803308486938477
2003-03-31,6.542621612548828
2003-04-01,6.675522327423096
2003-04-02,6.772640705108643
2003-04-03,6.772640705108643
2003-04-04,6.547735214233398
2003-04-07,6.6448540687561035
2003-04-08,6.491511821746826
2003-04-09,6.6448540687561035
2003-04-10,6.629518985748291
2003-04-11,6.59885311126709
2003-04-14,6.634627819061279
2003-04-15,6.7981953620910645
2003-04-16,6.721524238586426
2003-04-17,6.772640705108643
2003-04-21,6.7675251960754395
2003-04-22,6.706191062927246
2003-04-23,6.772640705108643
2003-04-24,6.849310398101807
2003-04-25,6.741971015930176
2003-04-28,6.752198696136475
2003-04-29,6.655076503753662
2003-04-30,6.7675251960754395
2003-05-01,6.705772399902344
2003-05-02,6.813843727111816
2003-05-05,6.752087116241455
2003-05-06,6.855016708374023
2003-05-07,6.757236480712891
2003-05-08,6.777820110321045
2003-05-09,6.870455741882324
2003-05-12,7.004262447357178
2003-05-13,7.333632469177246
2003-05-14,7.467440605163574
2003-05-15,7.683587551116943
2003-05-16,8.007811546325684
2003-05-19,8.290863037109375
2003-05-20,8.419526100158691
2003-05-21,8.440112113952637
2003-05-22,8.337181091308594
2003-05-23,8.486424446105957
2003-05-27,8.414379119873047
2003-05-28,8.434966087341309
2003-05-29,8.357766151428223
2003-05-30,8.826088905334473
2003-06-02,8.918726921081543
2003-06-03,9.299559593200684
2003-06-04,9.788473129272461
2003-06-05,9.726715087890625
2003-06-06,9.927421569824219
2003-06-09,9.814200401306152
2003-06-10,9.968595504760742
2003-06-11,9.834787368774414
2003-06-12,9.881104469299316
2003-06-13,9.392193794250488
2003-06-16,9.376753807067871
2003-06-17,9.76788330078125
2003-06-18,9.711267471313477
2003-06-19,9.392193794250488
2003-06-20,9.191487312316895
2003-06-23,8.980484008789062
2003-06-24,9.34073257446289
2003-06-25,9.12458324432373
2003-06-26,9.206928253173828
2003-06-27,8.877553939819336
2003-06-30,9.556879997253418
2003-07-01,9.860520362854004
2003-07-02,10.025206565856934
2003-07-03,9.989178657531738
2003-07-07,10.4472074508667
2003-07-08,10.642768859863281
2003-07-09,10.642768859863281
2003-07-10,10.498673439025879
2003-07-11,10.498673439025879
2003-07-14,10.4472074508667
2003-07-15,10.58616828918457
2003-07-16,10.3494291305542
2003-07-17,9.778175354003906
2003-07-18,9.870808601379395
2003-07-21,9.587762832641602
2003-07-22,9.875960350036621
2003-07-23,9.839930534362793
2003-07-24,9.865665435791016
2003-07-25,9.74215030670166
2003-07-28,10.061230659484863
2003-07-29,10.58616828918457
2003-07-30,10.601601600646973
2003-07-31,10.678796768188477
2003-08-01,10.270459175109863
2003-08-04,9.825940132141113
2003-08-05,9.546825408935547
2003-08-06,9.37108325958252
2003-08-07,9.148819923400879
2003-08-08,9.050616264343262
2003-08-11,9.221187591552734
2003-08-12,9.221187591552734
2003-08-13,9.112646102905273
2003-08-14,9.252203941345215
2003-08-15,9.122984886169434
2003-08-18,9.61918830871582
2003-08-19,10.074047088623047
2003-08-20,10.053366661071777
2003-08-21,10.254951477050781
2003-08-22,9.92414665222168
2003-08-25,9.350407600402832
2003-08-26,9.210853576660156
2003-08-27,9.407269477844238
2003-08-28,9.526148796081543
2003-08-29,9.515812873840332
2003-09-02,9.789759635925293
2003-09-03,10.234278678894043
2003-09-04,10.327314376831055
2003-09-05,10.001683235168457
2003-09-08,10.14640998840332
2003-09-09,9.867294311523438
2003-09-10,9.856952667236328
2003-09-11,10.032693862915039
2003-09-12,9.841448783874512
2003-09-15,10.012020111083984
2003-09-16,10.311813354492188
2003-09-17,10.234278678894043
