Date,high
2000-01-03,11.097886446862843
2000-01-04,10.880277278833198
2000-01-05,10.798679394180402
2000-01-06,10.445065129136127
2000-01-07,10.39066860189801
2000-01-10,10.44507010804742
2000-01-11,10.390669525251104
2000-01-12,10.499470912826622
2000-01-13,10.281870311556267
2000-01-14,10.227463722229004
2000-01-18,10.09146140087536
2000-01-19,10.0098625960133
2000-01-20,10.009860038757324
2000-01-21,9.84665337094905
2000-01-24,9.68345123777791
2000-01-25,9.629049301147461
2000-01-26,9.493047997529914
2000-01-27,9.438642641220712
2000-01-28,9.139435158205423
2000-01-31,8.976233729065214
2000-02-01,8.976228623019445
2000-02-02,8.70422592463529
2000-02-03,8.649827874702183
2000-02-04,8.813027265816423
2000-02-07,8.97623314207754
2000-02-08,8.86743023095126
2000-02-09,8.81302898524599
2000-02-10,8.852865219116211
2000-02-11,8.852865279752505
2000-02-14,8.743570983753765
2000-02-15,8.770893808227678
2000-02-16,8.798224426075134
2000-02-17,8.688923956243633
2000-02-18,8.63427736127289
2000-02-22,8.579628858873795
2000-02-23,8.57963020261044
2000-02-24,8.579634666442871
2000-02-25,8.63427736127289
2000-02-28,8.634281853537288
2000-02-29,8.962158203125
2000-03-01,8.798218131753135
2000-03-02,8.716245651245117
2000-03-03,8.74357268985186
2000-03-06,8.634275796232584
2000-03-07,8.524981498718262
2000-03-08,8.497658745012039
2000-03-09,8.41568940883825
2000-03-10,8.415689347704832
2000-03-13,8.306394577026367
2000-03-14,8.30639613391096
2000-03-15,8.306394577026367
2000-03-16,8.798216819763185
2000-03-17,8.74357230661723
2000-03-20,8.723077681464622
2000-03-21,9.016807556152344
2000-03-22,9.016807556152344
2000-03-23,8.907513618469238
2000-03-24,8.9621607737736
2000-03-27,8.9621607737736
2000-03-28,8.9621607737736
2000-03-29,9.098774592118138
2000-03-30,9.016807556152344
2000-03-31,8.989485409459919
2000-04-03,8.79821946288447
2000-04-04,8.743569374084473
2000-04-05,8.743569726944147
2000-04-06,9.180747772897611
2000-04-07,9.180745124816895
2000-04-10,9.180747772897611
2000-04-11,9.235397349470638
2000-04-12,9.399338722229004
2000-04-13,9.672576904296875
2000-04-14,9.672579079112118
2000-04-17,9.617930182402496
2000-04-18,9.727220262735417
2000-04-19,10.05510929128693
2000-04-20,9.809190140386091
2000-04-24,9.617930616568907
2000-04-25,9.249060335262463
2000-04-26,9.34468750767248
