Date,high
2021-04-06,35.86000061035156
2021-04-07,35.27000045776367
2021-04-08,34.900001525878906
2021-04-09,34.34000015258789
2021-04-12,34.060001373291016
2021-04-13,33.97999954223633
2021-04-14,34.779998779296875
2021-04-15,34.38999938964844
2021-04-16,34.150001525878906
2021-04-19,33.33000183105469
2021-04-20,32.70500183105469
2021-04-21,33.15999984741211
2021-04-22,34.0
2021-04-23,33.92900085449219
2021-04-26,34.2599983215332
2021-04-27,34.43000030517578
2021-04-28,34.380001068115234
2021-04-29,34.349998474121094
2021-04-30,34.25
2021-05-03,33.689998626708984
2021-05-04,34.0
2021-05-05,36.13999938964844
2021-05-06,33.720001220703125
2021-05-07,34.0
2021-05-10,33.59000015258789
2021-05-11,32.29999923706055
2021-05-12,32.38999938964844
2021-05-13,31.850000381469727
2021-05-14,31.829999923706055
2021-05-17,32.36000061035156
2021-05-18,33.22999954223633
2021-05-19,32.18000030517578
2021-05-20,32.5099983215332
2021-05-21,32.41999816894531
2021-05-24,32.0
2021-05-25,31.989999771118164
2021-05-26,32.69499969482422
2021-05-27,33.25
2021-05-28,32.70000076293945
2021-06-01,32.77000045776367
2021-06-02,34.31999969482422
2021-06-03,35.029998779296875
2021-06-04,32.39500045776367
2021-06-07,32.25
2021-06-08,32.099998474121094
2021-06-09,32.5099983215332
2021-06-10,32.0099983215332
2021-06-11,32.630001068115234
2021-06-14,42.970001220703125
2021-06-15,37.779998779296875
2021-06-16,34.86000061035156
2021-06-17,34.21900177001953
2021-06-18,33.25
2021-06-21,32.25
2021-06-22,32.45000076293945
2021-06-23,32.959999084472656
2021-06-24,32.93000030517578
2021-06-25,34.367000579833984
2021-06-28,34.13999938964844
2021-06-29,33.779998779296875
2021-06-30,33.43000030517578
2021-07-01,33.4900016784668
2021-07-02,32.9900016784668
2021-07-06,32.63999938964844
2021-07-07,32.18000030517578
2021-07-08,31.610000610351562
2021-07-09,31.899999618530273
2021-07-12,32.029998779296875
2021-07-13,31.6200008392334
2021-07-14,31.149999618530273
2021-07-15,30.600000381469727
2021-07-16,30.989999771118164
2021-07-19,29.44499969482422
2021-07-20,29.989999771118164
2021-07-21,30.989999771118164
2021-07-22,30.333999633789062
2021-07-23,29.899999618530273
2021-07-26,30.0
2021-07-27,29.6200008392334
2021-07-28,29.559999465942383
2021-07-29,29.899999618530273
2021-07-30,29.43000030517578
2021-08-02,30.290000915527344
2021-08-03,28.09000015258789
2021-08-04,27.899999618530273
2021-08-05,29.049999237060547
2021-08-06,28.68000030517578
2021-08-09,28.43000030517578
2021-08-10,28.65999984741211
2021-08-11,28.420000076293945
2021-08-12,27.81999969482422
2021-08-13,27.610000610351562
2021-08-16,26.969999313354492
2021-08-17,26.93000030517578
2021-08-18,26.90999984741211
2021-08-19,26.239999771118164
2021-08-20,26.729999542236328
2021-08-23,26.424999237060547
2021-08-24,27.350000381469727
2021-08-25,27.530000686645508
2021-08-26,27.809999465942383
2021-08-27,27.739999771118164
2021-08-30,28.829999923706055
2021-08-31,30.770000457763672
2021-09-01,30.06999969482422
2021-09-02,29.149999618530273
2021-09-03,29.12299919128418
2021-09-07,29.81800079345703
2021-09-08,29.0
2021-09-09,29.50200080871582
2021-09-10,29.940000534057617
2021-09-13,29.399999618530273
2021-09-14,29.969999313354492
2021-09-15,29.729999542236328
2021-09-16,29.764999389648438
2021-09-17,29.799999237060547
2021-09-20,28.950000762939453
2021-09-21,27.850000381469727
2021-09-22,27.354999542236328
2021-09-23,28.020000457763672
2021-09-24,28.270000457763672
2021-09-27,28.264999389648438
2021-09-28,27.719999313354492
2021-09-29,26.93899917602539
2021-09-30,26.613000869750977
2021-10-01,26.610000610351562
2021-10-04,26.209999084472656
2021-10-05,26.06999969482422
2021-10-06,25.59000015258789
2021-10-07,26.239999771118164
2021-10-08,26.844999313354492
2021-10-11,26.219999313354492
2021-10-12,26.270000457763672
2021-10-13,26.540000915527344
2021-10-14,27.110000610351562
2021-10-15,25.479000091552734
2021-10-18,25.10099983215332
2021-10-19,25.260000228881836
2021-10-20,25.770000457763672
2021-10-21,25.639999389648438
2021-10-22,25.18000030517578
2021-10-25,25.469999313354492
2021-10-26,25.204999923706055
2021-10-27,24.889999389648438
2021-10-28,24.739999771118164
2021-10-29,24.8700008392334
2021-11-01,25.31999969482422
2021-11-02,26.75
2021-11-03,26.3700008392334
2021-11-04,26.729999542236328
2021-11-05,26.719999313354492
2021-11-08,26.450000762939453
2021-11-09,25.850000381469727
2021-11-10,25.989999771118164
2021-11-11,26.969999313354492
2021-11-12,26.610000610351562
2021-11-15,26.600000381469727
2021-11-16,26.700000762939453
2021-11-17,26.420000076293945
2021-11-18,25.799999237060547
2021-11-19,24.979999542236328
2021-11-22,24.658000946044922
2021-11-23,23.989999771118164
2021-11-24,23.795000076293945
2021-11-26,23.285999298095703
2021-11-29,23.25
2021-11-30,23.100000381469727
2021-12-01,22.790000915527344
2021-12-02,22.030000686645508
2021-12-03,21.93000030517578
2021-12-06,21.540000915527344
2021-12-07,22.0
2021-12-08,22.3700008392334
2021-12-09,22.3700008392334
2021-12-10,21.549999237060547
2021-12-13,21.21500015258789
2021-12-14,20.700000762939453
2021-12-15,21.809999465942383
2021-12-16,21.8799991607666
2021-12-17,22.18000030517578
2021-12-20,21.5
2021-12-21,21.969999313354492
2021-12-22,22.316999435424805
2021-12-23,22.690000534057617
2021-12-27,22.601999282836914
2021-12-28,22.350000381469727
2021-12-29,21.760000228881836
2021-12-30,22.0
2021-12-31,21.889999389648438
2022-01-03,22.06999969482422
2022-01-04,22.260000228881836
2022-01-05,21.799999237060547
2022-01-06,21.190000534057617
2022-01-07,21.09000015258789
2022-01-10,20.65999984741211
2022-01-11,20.899999618530273
2022-01-12,21.059999465942383
2022-01-13,21.0
2022-01-14,20.780000686645508
2022-01-18,20.729999542236328
2022-01-19,20.969999313354492
2022-01-20,22.079999923706055
2022-01-21,21.32900047302246
2022-01-24,19.829999923706055
2022-01-25,19.93000030517578
2022-01-26,19.9689998626709
2022-01-27,19.260000228881836
2022-01-28,18.469999313354492
2022-01-31,19.600000381469727
2022-02-01,20.349000930786133
2022-02-02,20.190000534057617
2022-02-03,19.510000228881836
2022-02-04,19.249000549316406
2022-02-07,19.540000915527344
2022-02-08,20.600000381469727
2022-02-09,21.510000228881836
2022-02-10,22.1299991607666
2022-02-11,21.860000610351562
2022-02-14,21.299999237060547
2022-02-15,21.639999389648438
2022-02-16,23.979999542236328
2022-02-17,23.354999542236328
2022-02-18,22.93000030517578
2022-02-22,23.06999969482422
2022-02-23,23.149999618530273
2022-02-24,22.790000915527344
2022-02-25,22.979999542236328
2022-02-28,23.770000457763672
2022-03-01,23.2450008392334
2022-03-02,23.360000610351562
2022-03-03,23.40999984741211
2022-03-04,23.18000030517578
2022-03-07,23.1299991607666
2022-03-08,21.829999923706055
2022-03-09,21.579999923706055
2022-03-10,21.059999465942383
2022-03-11,20.65999984741211
2022-03-14,18.940000534057617
2022-03-15,18.3700008392334
2022-03-16,20.43000030517578
2022-03-17,20.809999465942383
2022-03-18,21.239999771118164
2022-03-21,21.260000228881836
2022-03-22,21.39299964904785
2022-03-23,21.31999969482422
2022-03-24,21.299999237060547
2022-03-25,21.208999633789062
2022-03-28,21.249000549316406
2022-03-29,22.219999313354492
2022-03-30,22.90999984741211
2022-03-31,22.09000015258789
2022-04-01,21.68000030517578
2022-04-04,22.190000534057617
2022-04-05,22.155000686645508
2022-04-06,21.459999084472656
2022-04-07,21.3799991607666
2022-04-08,20.959999084472656
2022-04-11,20.889999389648438
2022-04-12,21.18000030517578
2022-04-13,20.579999923706055
2022-04-14,20.415000915527344
2022-04-18,19.829999923706055
2022-04-19,20.3799991607666
2022-04-20,19.760000228881836
2022-04-21,19.670000076293945
2022-04-22,17.260000228881836
2022-04-25,16.209999084472656
2022-04-26,16.1200008392334
2022-04-27,15.59000015258789
2022-04-28,15.680000305175781
2022-04-29,15.930000305175781
2022-05-02,15.569999694824219
2022-05-03,16.940000534057617
2022-05-04,16.780000686645508
2022-05-05,16.459999084472656
2022-05-06,16.219999313354492
2022-05-09,16.270000457763672
2022-05-10,16.190000534057617
2022-05-11,15.109999656677246
2022-05-12,14.609999656677246
2022-05-13,15.479999542236328
2022-05-16,16.464000701904297
2022-05-17,16.450000762939453
2022-05-18,15.925000190734863
2022-05-19,15.619999885559082
2022-05-20,15.449999809265137
2022-05-23,15.1899995803833
2022-05-24,14.800000190734863
2022-05-25,15.300000190734863
2022-05-26,15.925000190734863
2022-05-27,16.329999923706055
2022-05-31,16.309999465942383
2022-06-01,16.43000030517578
2022-06-02,16.600000381469727
2022-06-03,16.309999465942383
2022-06-06,16.700000762939453
2022-06-07,16.5
2022-06-08,16.709999084472656
2022-06-09,16.549999237060547
2022-06-10,15.859999656677246
2022-06-13,14.949999809265137
2022-06-14,14.229999542236328
2022-06-15,14.59000015258789
2022-06-16,14.0600004196167
2022-06-17,13.989999771118164
2022-06-21,14.5
2022-06-22,14.020000457763672
2022-06-23,14.390000343322754
2022-06-24,15.204999923706055
2022-06-27,15.020000457763672
2022-06-28,14.729999542236328
2022-06-29,13.649999618530273
2022-06-30,13.329999923706055
2022-07-01,13.319999694824219
2022-07-05,13.140000343322754
2022-07-06,13.260000228881836
2022-07-07,13.539999961853027
2022-07-08,13.729999542236328
2022-07-11,13.430000305175781
2022-07-12,13.170000076293945
2022-07-13,12.979999542236328
2022-07-14,12.890000343322754
2022-07-15,12.869999885559082
2022-07-18,13.229999542236328
2022-07-19,13.3100004196167
2022-07-20,14.220000267028809
2022-07-21,14.479999542236328
2022-07-22,14.800000190734863
2022-07-25,13.890000343322754
2022-07-26,13.729999542236328
2022-07-27,13.699999809265137
2022-07-28,13.937999725341797
2022-07-29,14.130000114440918
2022-08-01,15.079999923706055
2022-08-02,15.25
2022-08-03,15.569999694824219
2022-08-04,15.734999656677246
2022-08-05,16.56999969482422
2022-08-08,17.15999984741211
2022-08-09,16.6200008392334
2022-08-10,17.280000686645508
2022-08-11,17.729999542236328
2022-08-12,17.530000686645508
2022-08-15,17.56999969482422
2022-08-16,18.040000915527344
2022-08-17,17.469999313354492
2022-08-18,16.770000457763672
2022-08-19,16.329999923706055
2022-08-22,15.770000457763672
2022-08-23,15.819999694824219
2022-08-24,16.229999542236328
2022-08-25,17.09000015258789
2022-08-26,17.049999237060547
2022-08-29,15.930000305175781
2022-08-30,15.630000114440918
2022-08-31,15.479999542236328
2022-09-01,15.260000228881836
2022-09-02,14.880000114440918
2022-09-06,14.119999885559082
2022-09-07,14.239999771118164
2022-09-08,14.5
2022-09-09,15.029999732971191
2022-09-12,15.25
2022-09-13,14.8100004196167
2022-09-14,14.28499984741211
2022-09-15,14.270000457763672
2022-09-16,13.9399995803833
2022-09-19,13.729999542236328
2022-09-20,13.229999542236328
2022-09-21,13.3100004196167
2022-09-22,12.789999961853027
2022-09-23,12.265000343322754
2022-09-26,12.300000190734863
2022-09-27,12.069999694824219
2022-09-28,12.760000228881836
2022-09-29,12.210000038146973
2022-09-30,12.09000015258789
2022-10-03,12.220000267028809
2022-10-04,12.859999656677246
2022-10-05,13.100000381469727
2022-10-06,13.210000038146973
2022-10-07,12.649999618530273
2022-10-10,12.260000228881836
2022-10-11,12.270000457763672
2022-10-12,11.970000267028809
2022-10-13,12.329999923706055
2022-10-14,12.390000343322754
2022-10-17,12.489999771118164
2022-10-18,12.680000305175781
2022-10-19,12.005000114440918
2022-10-20,12.180000305175781
2022-10-21,12.4399995803833
2022-10-24,12.489999771118164
2022-10-25,13.4399995803833
2022-10-26,13.789999961853027
2022-10-27,13.710000038146973
2022-10-28,13.899999618530273
2022-10-31,14.119999885559082
2022-11-01,14.112000465393066
2022-11-02,13.5
2022-11-03,13.020000457763672
2022-11-04,15.420000076293945
2022-11-07,16.719999313354492
2022-11-08,16.940000534057617
2022-11-09,16.600000381469727
2022-11-10,17.64900016784668
2022-11-11,18.190000534057617
2022-11-14,18.610000610351562
2022-11-15,17.440000534057617
2022-11-16,16.530000686645508
2022-11-17,16.8799991607666
2022-11-18,17.389999389648438
2022-11-21,16.829999923706055
2022-11-22,16.4950008392334
2022-11-23,16.9689998626709
2022-11-25,16.969999313354492
2022-11-28,16.600000381469727
2022-11-29,16.510000228881836
2022-11-30,16.93000030517578
2022-12-01,17.399999618530273
2022-12-02,17.700000762939453
2022-12-05,17.43000030517578
2022-12-06,16.940000534057617
2022-12-07,16.290000915527344
2022-12-08,15.989999771118164
2022-12-09,15.8100004196167
2022-12-12,15.4399995803833
2022-12-13,16.489999771118164
2022-12-14,16.104999542236328
2022-12-15,15.489999771118164
2022-12-16,15.3100004196167
2022-12-19,14.920000076293945
2022-12-20,15.140000343322754
2022-12-21,14.460000038146973
2022-12-22,14.010000228881836
2022-12-23,14.039999961853027
2022-12-27,13.800000190734863
2022-12-28,13.369999885559082
2022-12-29,13.725000381469727
2022-12-30,13.670000076293945
2023-01-03,14.130000114440918
2023-01-04,14.5
2023-01-05,14.15999984741211
2023-01-06,14.430000305175781
2023-01-09,14.800000190734863
2023-01-10,14.770000457763672
2023-01-11,15.289999961853027
2023-01-12,14.805000305175781
2023-01-13,14.949999809265137
2023-01-17,14.930000305175781
2023-01-18,15.199999809265137
2023-01-19,14.595000267028809
2023-01-20,14.604999542236328
2023-01-23,15.274999618530273
2023-01-24,15.15999984741211
2023-01-25,15.609999656677246
2023-01-26,15.8100004196167
2023-01-27,16.030000686645508
2023-01-30,15.739999771118164
2023-01-31,15.835000038146973
2023-02-01,16.18000030517578
2023-02-02,17.15999984741211
2023-02-03,16.510000228881836
2023-02-06,15.868000030517578
2023-02-07,15.970000267028809
2023-02-08,15.869999885559082
2023-02-09,15.76099967956543
2023-02-10,17.6299991607666
2023-02-13,17.929000854492188
2023-02-14,18.100000381469727
2023-02-15,18.65999984741211
2023-02-16,18.760000228881836
2023-02-17,18.264999389648438
2023-02-21,17.889999389648438
2023-02-22,17.450000762939453
2023-02-23,17.690000534057617
2023-02-24,17.309999465942383
2023-02-27,17.459999084472656
2023-02-28,17.729999542236328
2023-03-01,17.469999313354492
2023-03-02,17.459999084472656
2023-03-03,17.604999542236328
2023-03-06,17.799999237060547
2023-03-07,17.059999465942383
2023-03-08,16.8700008392334
2023-03-09,17.049999237060547
2023-03-10,16.399999618530273
2023-03-13,16.299999237060547
2023-03-14,16.739999771118164
2023-03-15,16.219999313354492
2023-03-16,16.670000076293945
2023-03-17,16.510000228881836
2023-03-20,16.559999465942383
2023-03-21,16.93000030517578
2023-03-22,17.350000381469727
2023-03-23,17.35099983215332
2023-03-24,17.020000457763672
2023-03-27,17.110000610351562
2023-03-28,17.045000076293945
2023-03-29,17.6299991607666
2023-03-30,17.889999389648438
2023-03-31,18.40999984741211
2023-04-03,18.44499969482422
2023-04-04,18.53499984741211
2023-04-05,18.09000015258789
2023-04-06,17.700000762939453
2023-04-10,17.888999938964844
2023-04-11,18.024999618530273
2023-04-12,18.25
2023-04-13,17.860000610351562
2023-04-14,17.959999084472656
2023-04-17,17.850000381469727
2023-04-18,17.90999984741211
2023-04-19,17.600000381469727
2023-04-20,17.709999084472656
2023-04-21,17.649999618530273
2023-04-24,17.739999771118164
2023-04-25,17.55500030517578
2023-04-26,17.270000457763672
2023-04-27,17.420000076293945
2023-04-28,17.559999465942383
2023-05-01,17.815000534057617
2023-05-02,17.399999618530273
2023-05-03,17.530000686645508
2023-05-04,17.424999237060547
2023-05-05,17.988000869750977
2023-05-08,17.889999389648438
2023-05-09,17.719999313354492
2023-05-10,17.850000381469727
2023-05-11,19.81999969482422
2023-05-12,19.59000015258789
2023-05-15,19.070999145507812
2023-05-16,19.100000381469727
2023-05-17,19.628999710083008
2023-05-18,20.170000076293945
2023-05-19,19.889999389648438
2023-05-22,20.110000610351562
2023-05-23,20.170000076293945
2023-05-24,19.549999237060547
2023-05-25,19.5
2023-05-26,20.09000015258789
2023-05-30,20.719999313354492
2023-05-31,19.84000015258789
2023-06-01,19.809999465942383
2023-06-02,20.100000381469727
2023-06-05,19.610000610351562
2023-06-06,19.889999389648438
2023-06-07,19.799999237060547
2023-06-08,19.200000762939453
2023-06-09,18.75
2023-06-12,19.06999969482422
2023-06-13,18.90999984741211
2023-06-14,18.760000228881836
2023-06-15,18.6200008392334
2023-06-16,18.75
2023-06-20,17.75
2023-06-21,17.56999969482422
2023-06-22,17.260000228881836
2023-06-23,17.229999542236328
2023-06-26,17.58300018310547
2023-06-27,17.3700008392334
2023-06-28,17.420000076293945
2023-06-29,17.700000762939453
2023-06-30,17.84000015258789
2023-07-03,17.889999389648438
2023-07-05,17.75
2023-07-06,17.489999771118164
2023-07-07,17.719999313354492
2023-07-10,17.68000030517578
2023-07-11,17.530000686645508
2023-07-12,17.9950008392334
2023-07-13,18.399999618530273
2023-07-14,18.139999389648438
2023-07-17,17.6299991607666
2023-07-18,17.510000228881836
2023-07-19,17.5
2023-07-20,17.25
2023-07-21,16.885000228881836
2023-07-24,16.969999313354492
2023-07-25,17.290000915527344
2023-07-26,17.450000762939453
2023-07-27,17.600000381469727
2023-07-28,17.579999923706055
2023-07-31,18.639999389648438
2023-08-01,18.825000762939453
2023-08-02,18.450000762939453
2023-08-03,18.450000762939453
2023-08-04,17.610000610351562
2023-08-07,16.729999542236328
2023-08-08,16.540000915527344
2023-08-09,16.479999542236328
2023-08-10,16.540000915527344
2023-08-11,16.190000534057617
2023-08-14,16.051000595092773
2023-08-15,15.699999809265137
2023-08-16,15.34000015258789
2023-08-17,15.130000114440918
2023-08-18,15.069999694824219
2023-08-21,15.154999732971191
2023-08-22,15.119999885559082
2023-08-23,15.039999961853027
2023-08-24,15.010000228881836
2023-08-25,14.864999771118164
2023-08-28,14.9399995803833
2023-08-29,15.104999542236328
2023-08-30,15.319999694824219
2023-08-31,15.744999885559082
2023-09-01,16.040000915527344
2023-09-05,16.059999465942383
2023-09-06,15.758000373840332
2023-09-07,15.449999809265137
2023-09-08,15.510000228881836
2023-09-11,15.539999961853027
2023-09-12,15.564000129699707
2023-09-13,15.300000190734863
2023-09-14,15.260000228881836
2023-09-15,15.220000267028809
2023-09-18,15.140000343322754
2023-09-19,14.989999771118164
2023-09-20,15.199999809265137
2023-09-21,14.789999961853027
2023-09-22,14.869999885559082
2023-09-25,14.71500015258789
2023-09-26,14.5
2023-09-27,14.619999885559082
2023-09-28,14.600000381469727
2023-09-29,14.739999771118164
2023-10-02,14.640000343322754
2023-10-03,14.279999732971191
2023-10-04,14.359999656677246
2023-10-05,14.399999618530273
2023-10-06,14.319999694824219
2023-10-09,14.170000076293945
2023-10-10,14.390000343322754
2023-10-11,14.229999542236328
2023-10-12,14.074999809265137
2023-10-13,13.89900016784668
2023-10-16,13.604999542236328
2023-10-17,13.762999534606934
2023-10-18,13.510000228881836
2023-10-19,13.383000373840332
2023-10-20,13.199000358581543
2023-10-23,12.979999542236328
2023-10-24,13.430000305175781
2023-10-25,13.420000076293945
2023-10-26,13.15999984741211
2023-10-27,13.020000457763672
2023-10-30,12.949999809265137
2023-10-31,12.859999656677246
2023-11-01,12.739999771118164
2023-11-02,12.850000381469727
2023-11-03,13.289999961853027
2023-11-06,13.15999984741211
2023-11-07,13.097000122070312
2023-11-08,12.369999885559082
2023-11-09,12.420000076293945
2023-11-10,12.4399995803833
2023-11-13,12.28499984741211
2023-11-14,13.119999885559082
2023-11-15,13.40999984741211
2023-11-16,13.079999923706055
2023-11-17,13.09000015258789
2023-11-20,13.300000190734863
2023-11-21,12.989999771118164
2023-11-22,12.859999656677246
2023-11-24,12.739999771118164
2023-11-27,12.779999732971191
2023-11-28,12.779999732971191
2023-11-29,12.970000267028809
2023-11-30,12.920000076293945
2023-12-01,13.140000343322754
2023-12-04,13.180000305175781
2023-12-05,13.045000076293945
2023-12-06,13.199999809265137
2023-12-07,13.289999961853027
2023-12-08,13.914999961853027
2023-12-11,13.960000038146973
2023-12-12,14.3100004196167
2023-12-13,14.395000457763672
2023-12-14,14.864999771118164
2023-12-15,15.069999694824219
2023-12-18,14.859999656677246
2023-12-19,14.989999771118164
2023-12-20,14.800000190734863
2023-12-21,14.5600004196167
2023-12-22,14.708000183105469
2023-12-26,14.65999984741211
2023-12-27,14.59000015258789
2023-12-28,14.380000114440918
2023-12-29,14.449999809265137
2024-01-02,14.039999961853027
2024-01-03,13.699999809265137
2024-01-04,13.609999656677246
2024-01-05,13.739999771118164
2024-01-08,14.010000228881836
2024-01-09,13.810999870300293
2024-01-10,13.829999923706055
2024-01-11,13.8100004196167
2024-01-12,13.9399995803833
2024-01-16,13.479999542236328
2024-01-17,13.109999656677246
2024-01-18,13.260000228881836
2024-01-19,13.510000228881836
2024-01-22,13.970999717712402
2024-01-23,14.095000267028809
2024-01-24,13.880000114440918
2024-01-25,13.793000221252441
2024-01-26,13.829999923706055
2024-01-29,13.4399995803833
2024-01-30,13.390000343322754
2024-01-31,13.140000343322754
2024-02-01,12.949999809265137
2024-02-02,12.789999961853027
2024-02-05,12.604999542236328
2024-02-06,12.852999687194824
2024-02-07,12.88700008392334
2024-02-08,13.149999618530273
2024-02-09,13.260000228881836
2024-02-12,13.600000381469727
2024-02-13,13.199999809265137
2024-02-14,13.899999618530273
2024-02-15,14.125
2024-02-16,13.829999923706055
2024-02-20,13.539999961853027
2024-02-21,13.5
2024-02-22,13.529999732971191
2024-02-23,13.09000015258789
2024-02-26,12.970000267028809
2024-02-27,13.3100004196167
2024-02-28,13.0600004196167
2024-02-29,13.149999618530273
2024-03-01,13.180000305175781
2024-03-04,13.029999732971191
2024-03-05,12.579999923706055
2024-03-06,12.630000114440918
2024-03-07,12.800000190734863
2024-03-08,12.899999618530273
2024-03-11,12.727999687194824
2024-03-12,12.8100004196167
2024-03-13,12.890000343322754
2024-03-14,12.609999656677246
2024-03-15,12.359999656677246
2024-03-18,12.25
2024-03-19,12.1899995803833
2024-03-20,12.420000076293945
2024-03-21,12.428999900817871
2024-03-22,12.25
2024-03-25,12.149999618530273
2024-03-26,12.420000076293945
2024-03-27,12.289999961853027
2024-03-28,12.489999771118164
2024-04-01,12.470000267028809
2024-04-02,12.119999885559082
2024-04-03,12.170000076293945
2024-04-04,12.40999984741211
2024-04-05,11.859999656677246
2024-04-08,12.039999961853027
2024-04-09,12.180000305175781
2024-04-10,11.899999618530273
2024-04-11,11.9399995803833
2024-04-12,11.8100004196167
2024-04-15,11.5600004196167
2024-04-16,11.149999618530273
2024-04-17,11.170000076293945
2024-04-18,11.100000381469727
2024-04-19,10.859999656677246
2024-04-22,10.970000267028809
2024-04-23,11.270000457763672
2024-04-24,11.100000381469727
2024-04-25,11.1899995803833
2024-04-26,11.34000015258789
2024-04-29,11.4399995803833
2024-04-30,11.260000228881836
2024-05-01,11.539999961853027
2024-05-02,11.6899995803833
2024-05-03,11.850000381469727
2024-05-06,11.899999618530273
2024-05-07,11.920000076293945
2024-05-08,11.149999618530273
2024-05-09,11.265000343322754
2024-05-10,11.300999641418457
2024-05-13,11.140000343322754
2024-05-14,11.1899995803833
2024-05-15,11.239999771118164
2024-05-16,11.289999961853027
2024-05-17,11.270000457763672
2024-05-20,11.520000457763672
2024-05-21,11.739999771118164
2024-05-22,11.694999694824219
2024-05-23,11.5600004196167
2024-05-24,11.470000267028809
2024-05-28,11.930000305175781
2024-05-29,11.579999923706055
2024-05-30,11.630000114440918
2024-05-31,11.729999542236328
2024-06-03,11.890000343322754
2024-06-04,11.59000015258789
2024-06-05,11.739999771118164
2024-06-06,11.789999961853027
2024-06-07,11.670000076293945
2024-06-10,11.234000205993652
2024-06-11,11.260000228881836
2024-06-12,11.6899995803833
2024-06-13,11.579999923706055
2024-06-14,11.119999885559082
2024-06-17,11.270000457763672
2024-06-18,11.385000228881836
2024-06-20,11.140000343322754
2024-06-21,11.15999984741211
2024-06-24,11.239999771118164
2024-06-25,11.050000190734863
2024-06-26,11.119999885559082
2024-06-27,11.329999923706055
2024-06-28,11.407999992370605
