Date,open
2000-01-03,8.592276213032243
2000-01-04,8.592276213032243
2000-01-05,8.618474138391626
2000-01-06,8.61846868079211
2000-01-07,8.775652534821454
2000-01-10,8.854232261725633
2000-01-11,8.82803864989962
2000-01-12,8.801841826128538
2000-01-13,8.828038127386748
2000-01-14,8.77564356543801
2000-01-18,8.644668271082528
2000-01-19,8.435100555419922
2000-01-20,8.51368405602195
2000-01-21,8.644668063131872
2000-01-24,8.539884174926371
2000-01-25,8.330318450927734
2000-01-26,8.435103475311656
2000-01-27,8.487492280165839
2000-01-28,8.618470101546075
2000-01-31,8.566077755718696
2000-02-01,8.539881180983324
2000-02-02,8.51368522644043
2000-02-03,8.487490312768779
2000-02-04,8.566078968461452
2000-02-07,8.408903207572251
2000-02-08,8.408904590962097
2000-02-09,8.435103475311656
2000-02-10,8.408906360842147
2000-02-11,8.382706180695564
2000-02-14,8.173142812784436
2000-02-15,8.094550996339283
2000-02-16,8.042159864217927
2000-02-17,7.963571206754505
2000-02-18,7.963571982808633
2000-02-22,7.9373761629654185
2000-02-23,7.727809151013692
2000-02-24,7.806400637577825
2000-02-25,7.623025456519977
2000-02-28,7.6492180618336825
2000-02-29,7.858785679966112
2000-03-01,7.884983333003638
2000-03-02,8.057957249303017
2000-03-03,8.163294089146149
2000-03-06,8.321291212150252
2000-03-07,8.084294468928606
2000-03-08,8.189623765884692
2000-03-09,8.294955991929577
2000-03-10,8.18962803126881
2000-03-13,8.268625606744054
2000-03-14,8.189623217428885
2000-03-15,8.163290023803711
2000-03-16,8.215960650037891
2000-03-17,8.242294449476326
2000-03-20,8.347624953489126
2000-03-21,8.400288858146311
2000-03-22,8.452957760473216
2000-03-23,8.42662187056108
2000-03-24,8.637289047241211
2000-03-27,8.584622503040794
2000-03-28,8.742623240912138
2000-03-29,8.689955294489147
2000-03-30,8.821620261987523
2000-03-31,8.900622195975725
2000-04-03,9.005954912730626
2000-04-04,8.847955703735352
2000-04-05,8.926954075247941
2000-04-06,8.84795605104361
2000-04-07,8.821622502236139
2000-04-10,8.847957410310444
2000-04-11,9.005953864713685
2000-04-12,8.926957030045358
2000-04-13,8.900622195975725
2000-04-14,9.058622613807634
2000-04-17,9.111287462538566
2000-04-18,9.05862131572905
2000-04-19,8.874288994212483
2000-04-20,9.058621754104125
2000-04-24,9.032289856358577
2000-04-25,9.005954918325463
2000-04-26,9.111283869062152
2000-04-27,9.190288640171117
2000-04-28,9.11128781008166
2000-05-01,9.058620261583357
2000-05-02,8.926955570130659
2000-05-03,8.900619846423231
2000-05-04,8.926955057227094
2000-05-05,9.032284018637121
2000-05-08,9.163957020934198
2000-05-09,9.295614207728525
2000-05-10,9.269286419712218
2000-05-11,9.400956395608802
2000-05-12,9.532619918524887
2000-05-15,9.400948963165284
2000-05-16,9.216619940365062
2000-05-17,9.295620399081605
2000-05-18,9.163954213608143
2000-05-19,9.058624181613116
2000-05-22,9.400952152230522
2000-05-23,9.242949820927212
2000-05-24,9.242947838279639
2000-05-25,9.37461921993622
2000-05-26,9.295619619768217
2000-05-30,9.311374414340722
2000-05-31,9.311370418570135
2000-06-01,9.417184775525874
2000-06-02,9.36427557434257
2000-06-05,9.15265247510827
2000-06-06,9.099747025564815
2000-06-07,9.31137006262312
2000-06-08,9.311372059938252
2000-06-09,9.337829848241538
2000-06-12,9.443637398956215
2000-06-13,9.496541789882091
2000-06-14,9.575904830208037
2000-06-15,9.470088843776756
2000-06-16,9.549449754797894
2000-06-19,9.628805416577483
2000-06-20,9.602352840465736
2000-06-21,9.628802825844353
2000-06-22,9.681712751628972
2000-06-23,9.496541789882091
2000-06-26,9.575902440812852
2000-06-27,9.522997574067452
2000-06-28,9.3907318673094
2000-06-29,9.549450345106528
2000-06-30,9.390727089739395
2000-07-03,9.232016109673046
2000-07-05,9.284922634715766
2000-07-06,9.364279101485995
2000-07-07,9.496544133292304
2000-07-10,9.470088843776756
2000-07-11,9.655258178710938
2000-07-12,9.655259581636791
2000-07-13,9.549445930418077
2000-07-14,9.602352436811323
2000-07-17,9.575901734201532
2000-07-18,9.52299619975843
2000-07-19,9.575899892310574
2000-07-20,9.602354049682617
2000-07-21,9.575901228073247
2000-07-24,9.470085567302919
2000-07-25,9.364274555377746
2000-07-26,9.390729232497339
2000-07-27,9.337824821472168
2000-07-28,9.337823175441073
2000-07-31,9.417181446053887
2000-08-01,9.417184633132807
2000-08-02,9.470091364118788
2000-08-03,9.47008818637531
2000-08-04,9.628804206848145
2000-08-07,9.628807653153904
2000-08-08,9.734616604311537
2000-08-09,9.866882822672526
2000-08-10,9.919786739922717
2000-08-11,9.893333975282923
2000-08-14,9.893328548122097
2000-08-15,9.840429054116303
2000-08-16,9.81397419944804
2000-08-17,9.893330209623507
2000-08-18,9.787517547607422
2000-08-21,9.734613153525205
2000-08-22,9.681713601817256
2000-08-23,9.734615242088234
2000-08-24,9.602354501423083
2000-08-25,9.549443826246797
2000-08-28,9.470090665315327
2000-08-29,9.522994552528003
2000-08-30,9.61840954088185
2000-08-31,9.644982458470942
2000-09-01,9.724693536758423
2000-09-05,9.565278258771528
2000-09-06,9.698121444038723
2000-09-07,9.77783203125
2000-09-08,9.777833294327333
2000-09-11,9.910680911467889
2000-09-12,10.123247263943338
2000-09-13,10.149819544474285
2000-09-14,9.963823527824587
2000-09-15,10.016960073447116
2000-09-18,9.990394819104994
2000-09-19,9.830971077696917
2000-09-20,9.644979732983732
2000-09-21,9.698129345698911
