Date,high
2013-01-15,4.10862455244021
2013-01-16,4.078836065666981
2013-01-17,4.055921576803667
2013-01-18,4.0284245870522035
2013-01-22,4.104041029277637
2013-01-23,4.110916955880015
2013-01-24,4.104041915026667
2013-01-25,4.120082210059902
2013-01-28,4.090293416947453
2013-01-29,4.088001883642737
2013-01-30,4.083419256252004
2013-01-31,4.090294416505863
2013-02-01,4.113208342238669
2013-02-04,4.099459113101032
2013-02-05,4.090293416947453
2013-02-06,4.101749794972495
2013-02-07,4.113207230354729
2013-02-08,4.113208293914795
2013-02-11,4.225490136506808
2013-02-12,4.3011085948813905
2013-02-13,4.3194417608265505
2013-02-14,4.275904182111172
2013-02-15,4.227783429320687
2013-02-19,4.234657593915083
2013-02-20,4.25069542116241
2013-02-21,4.2048661628228015
2013-02-22,4.2277830708178215
2013-02-25,4.230072551988632
2013-02-26,4.236946989631906
2013-02-27,4.2781939557601065
2013-02-28,4.282777200567592
2013-03-01,4.30798392502674
2013-03-04,4.353812731738594
2013-03-05,4.422556442133648
2013-03-06,4.411100885880874
2013-03-07,4.399642357812484
2013-03-08,4.4431818187837
2013-03-11,4.5027601975506535
2013-03-12,4.525674437532477
2013-03-13,4.5256748301513285
2013-03-14,4.54858772789153
2013-03-15,4.541713828067541
2013-03-18,4.51421720871926
2013-03-19,4.472969284328457
2013-03-20,4.4133938058712365
2013-03-21,4.392769707916828
2013-03-22,4.434014104934807
2013-03-25,4.404224618716939
2013-03-26,4.468387164748199
2013-03-27,4.505051466846175
2013-03-28,4.582961082458496
2013-04-01,4.580670992830026
2013-04-02,4.60129290930572
2013-04-03,4.585254439471034
2013-04-04,4.502757954672756
2013-04-05,4.557755893203533
2013-04-08,4.578380831798747
2013-04-09,4.585253608764911
2013-04-10,4.589837259906561
2013-04-11,4.640248095989227
2013-04-12,4.582962367219098
2013-04-15,4.578378757375735
2013-04-16,4.5233829261951914
2013-04-17,4.50275866755408
2013-04-18,4.518801267548871
2013-04-19,4.578378991641406
2013-04-22,4.589836675735868
2013-04-23,4.793778617396967
2013-04-24,4.8533555692303105
2013-04-25,5.016052765423634
2013-04-26,4.945015996088984
2013-04-29,4.899186850585855
2013-04-30,4.949598799003493
2013-05-01,5.072956044607762
2013-05-02,5.031032722963023
2013-05-03,5.058981698282373
2013-05-06,5.191744638460083
2013-05-07,5.233671239957915
2013-05-08,5.282583158407899
2013-05-09,5.1987316773265775
2013-05-10,5.231340539135172
2013-05-13,5.203390680467266
2013-05-14,5.17311097550203
2013-05-15,5.135843514116685
2013-05-16,5.086932069767285
2013-05-17,5.140501444688519
2013-05-20,5.170780783865936
2013-05-21,5.124198684444495
2013-05-22,5.121869449913565
2013-05-23,5.077616072480462
2013-05-24,5.110224991040768
2013-05-28,5.222025427929947
2013-05-29,5.291898727416992
2013-05-30,5.317521041077576
2013-05-31,5.273265617681829
2013-06-03,5.438638011888775
2013-06-04,5.324508066028325
2013-06-05,5.063638731544251
2013-06-06,4.877304461667623
2013-06-07,4.949510642771081
2013-06-10,5.152148506655919
2013-06-11,5.168452986339483
2013-06-12,5.240658490259026
2013-06-13,5.275594875099317
2013-06-14,5.357117474131688
2013-06-17,5.417676696652872
2013-06-18,5.445623211457797
2013-06-19,5.438637141165665
2013-06-20,5.445626422360323
2013-06-21,5.396713094038395
2013-06-24,5.403702030315604
2013-06-25,5.524816520524022
2013-06-26,5.457273472384099
2013-06-27,5.433977371883589
2013-06-28,5.510842321896965
2013-07-01,5.636619931096409
2013-07-02,5.6086699729954335
2013-07-03,5.562083436616004
2013-07-05,5.541121924292636
2013-07-08,5.683201506374362
2013-07-09,5.673886087262648
2013-07-10,5.683201739943889
2013-07-11,5.701836177669477
2013-07-12,5.743761515546711
2013-07-15,5.760064650721555
2013-07-16,5.811307993583923
2013-07-17,5.962703787026607
2013-07-18,6.0465552755243
2013-07-19,6.048883554335927
2013-07-22,6.095464153069166
2013-07-23,6.074503728078004
2013-07-24,5.906802697885398
2013-07-25,5.911460888485506
2013-07-26,5.962703770437597
2013-07-29,6.023262299602115
2013-07-30,6.102453136008963
2013-07-31,6.098598025691466
2013-08-01,6.231279440399876
2013-08-02,6.2052182784411976
2013-08-05,6.278667842329064
2013-08-06,6.207587350541568
2013-08-07,6.1483552258601595
2013-08-08,6.195738600501485
2013-08-09,6.278664165864254
2013-08-12,6.236017705817784
2013-08-13,5.939853740288118
2013-08-14,6.091490593771404
2013-08-15,6.098599587742508
2013-08-16,5.807172520509663
2013-08-19,5.776374124339202
2013-08-20,5.840346271811464
2013-08-21,5.802434921264648
2013-08-22,5.923269234180957
2013-08-23,5.913792426797237
2013-08-26,5.923269125433562
