Date,close
2013-01-15,4.033005714416504
2013-01-16,4.026132106781006
2013-01-17,4.010091781616211
2013-01-18,3.987177848815918
2013-01-22,4.094875335693359
2013-01-23,4.085710525512695
2013-01-24,4.078835487365723
2013-01-25,4.078835487365723
2013-01-28,4.067378520965576
2013-01-29,4.067378520965576
2013-01-30,4.074253559112549
2013-01-31,4.060504913330078
2013-02-01,4.083418846130371
2013-02-04,4.067378520965576
2013-02-05,4.067378520965576
2013-02-06,4.076543807983398
2013-02-07,4.10404109954834
2013-02-08,4.113208293914795
2013-02-11,4.195700645446777
2013-02-12,4.227781295776367
2013-02-13,4.2415313720703125
2013-02-14,4.214034080505371
2013-02-15,4.216325759887695
2013-02-19,4.216325759887695
2013-02-20,4.1842427253723145
2013-02-21,4.1315388679504395
2013-02-22,4.202576637268066
2013-02-25,4.161328315734863
2013-02-26,4.227781295776367
2013-02-27,4.255279064178467
2013-02-28,4.273611068725586
2013-03-01,4.285069465637207
2013-03-04,4.346938133239746
2013-03-05,4.399641990661621
2013-03-06,4.365271091461182
2013-03-07,4.390476226806641
2013-03-08,4.424849987030029
2013-03-11,4.491302967071533
2013-03-12,4.472970485687256
2013-03-13,4.50275993347168
2013-03-14,4.493592262268066
2013-03-15,4.527965068817139
2013-03-18,4.472970485687256
2013-03-19,4.399641990661621
2013-03-20,4.39506196975708
2013-03-21,4.383603572845459
2013-03-22,4.399641990661621
2013-03-25,4.399641990661621
2013-03-26,4.461512565612793
2013-03-27,4.50275993347168
2013-03-28,4.582961082458496
2013-04-01,4.560047626495361
2013-04-02,4.582961082458496
2013-04-03,4.49588680267334
2013-04-04,4.493592262268066
2013-04-05,4.525675296783447
2013-04-08,4.5508832931518555
2013-04-09,4.576087474822998
2013-04-10,4.585254192352295
2013-04-11,4.582961082458496
2013-04-12,4.5806708335876465
2013-04-15,4.486719608306885
2013-04-16,4.51192569732666
2013-04-17,4.4202656745910645
2013-04-18,4.49588680267334
2013-04-19,4.537132263183594
2013-04-22,4.576087474822998
2013-04-23,4.766280651092529
2013-04-24,4.78690242767334
2013-04-25,4.853357791900635
2013-04-26,4.768571853637695
2013-04-29,4.871689319610596
2013-04-30,4.9266839027404785
2013-05-01,5.012397289276123
2013-05-02,4.9844489097595215
2013-05-03,5.054323673248291
2013-05-06,5.168452739715576
2013-05-07,5.2243547439575195
2013-05-08,5.201061725616455
2013-05-09,5.124197959899902
2013-05-10,5.194073677062988
2013-05-13,5.175440311431885
2013-05-14,5.072956562042236
2013-05-15,5.070626735687256
2013-05-16,5.054323673248291
2013-05-17,5.1195387840271
2013-05-20,5.0939178466796875
2013-05-21,5.089261054992676
2013-05-22,5.089261054992676
2013-05-23,4.993765830993652
2013-05-24,5.096249580383301
2013-05-28,5.1521501541137695
2013-05-29,5.291898727416992
2013-05-30,5.196403503417969
2013-05-31,5.168452739715576
2013-06-03,5.324508190155029
2013-06-04,5.04267692565918
2013-06-05,4.795783042907715
2013-06-06,4.826062202453613
2013-06-07,4.930877208709717
2013-06-10,5.107893943786621
2013-06-11,5.16379451751709
2013-06-12,5.184758186340332
2013-06-13,5.2686076164245605
2013-06-14,5.343142509460449
2013-06-17,5.413018226623535
2013-06-18,5.431648254394531
2013-06-19,5.436307907104492
2013-06-20,5.368763446807861
2013-06-21,5.3734211921691895
2013-06-24,5.399043560028076
2013-06-25,5.385066032409668
2013-06-26,5.396714687347412
2013-06-27,5.429318904876709
2013-06-28,5.480563163757324
2013-07-01,5.564414978027344
2013-07-02,5.552769660949707
2013-07-03,5.436307907104492
2013-07-05,5.480563163757324
2013-07-08,5.627301216125488
2013-07-09,5.659910678863525
2013-07-10,5.662239074707031
2013-07-11,5.683202743530273
2013-07-12,5.683202743530273
2013-07-15,5.750748157501221
2013-07-16,5.783357620239258
2013-07-17,5.93475341796875
2013-07-18,5.951058864593506
2013-07-19,6.020933628082275
2013-07-22,6.004626274108887
2013-07-23,5.8718647956848145
2013-07-24,5.74841833114624
2013-07-25,5.8718647956848145
2013-07-26,5.944070339202881
2013-07-29,5.939411640167236
2013-07-30,6.051210880279541
2013-07-31,6.013302803039551
2013-08-01,6.205217361450195
2013-08-02,6.174417018890381
2013-08-05,6.183895587921143
2013-08-06,6.067798137664795
2013-08-07,6.103338241577148
2013-08-08,6.155460357666016
2013-08-09,6.224170207977295
2013-08-12,5.975393772125244
2013-08-13,5.800064563751221
2013-08-14,5.994349002838135
2013-08-15,5.783481597900391
2013-08-16,5.733724117279053
2013-08-19,5.643692970275879
2013-08-20,5.686341285705566
2013-08-21,5.802434921264648
2013-08-22,5.833235740661621
2013-08-23,5.901946067810059
2013-08-26,5.85692834854126
2013-08-27,5.707662582397461
2013-08-28,5.792957305908203
2013-08-29,5.816651344299316
2013-08-30,5.804803848266602
2013-09-03,5.560764312744141
2013-09-04,5.342789649963379
2013-09-05,5.449408054351807
2013-09-06,5.47310209274292
2013-09-09,5.572613716125488
2013-09-10,5.681601524353027
2013-09-11,5.54655122756958
2013-09-12,5.475471496582031
2013-09-13,5.532332897186279
2013-09-16,5.593937397003174
2013-09-17,5.577352046966553
2013-09-18,5.532332897186279
2013-09-19,5.593937397003174
2013-09-20,5.577352046966553
2013-09-23,5.5512895584106445
2013-09-24,5.64843225479126
2013-09-25,5.6910786628723145
2013-09-26,5.700554370880127
2013-09-27,5.681601524353027
2013-09-30,5.643692970275879
2013-10-01,5.743200778961182
2013-10-02,5.724247932434082
2013-10-03,5.73846435546875
2013-10-04,5.674493789672852
2013-10-07,5.650801181793213
2013-10-08,5.5797200202941895
2013-10-09,5.586827754974365
2013-10-10,5.6318440437316895
2013-10-11,5.532332897186279
2013-10-14,5.454148769378662
2013-10-15,5.402021884918213
2013-10-16,5.425715923309326
2013-10-17,5.442299842834473
2013-10-18,5.589199066162109
2013-10-21,5.686341285705566
2013-10-22,5.878252029418945
2013-10-23,5.8498215675354
2013-10-24,5.828500747680664
2013-10-25,5.845083236694336
2013-10-28,5.8924689292907715
2013-10-29,5.906684875488281
2013-10-30,5.85692834854126
2013-10-31,5.861760139465332
2013-11-01,5.847272872924805
2013-11-04,5.8714141845703125
2013-11-05,5.8496856689453125
2013-11-06,5.840030670166016
2013-11-07,5.912458896636963
2013-11-08,5.96074104309082
2013-11-11,5.931771755218506
2013-11-12,5.975229263305664
2013-11-13,5.994540691375732
2013-11-14,5.994540691375732
2013-11-15,6.047653675079346
2013-11-18,6.146637916564941
2013-11-19,6.050065517425537
2013-11-20,6.035581588745117
2013-11-21,6.091108798980713
2013-11-22,6.069382667541504
2013-11-25,5.963155269622803
2013-11-26,6.006613254547119
2013-11-27,5.963155269622803
2013-11-29,5.917284965515137
2013-12-02,5.912458896636963
2013-12-03,5.919699192047119
2013-12-04,5.919699192047119
2013-12-05,5.852099895477295
2013-12-06,5.818300247192383
2013-12-09,5.844857692718506
2013-12-10,5.852099895477295
2013-12-11,5.881072044372559
2013-12-12,5.900384426116943
2013-12-13,5.873828887939453
2013-12-16,5.929355144500732
2013-12-17,5.912458896636963
2013-12-18,5.914869785308838
2013-12-19,5.885899543762207
2013-12-20,5.936600208282471
2013-12-23,6.011439800262451
2013-12-24,6.170779228210449
2013-12-26,6.2287211418151855
2013-12-27,6.291491508483887
2013-12-30,6.441173076629639
2013-12-31,6.470142364501953
2014-01-02,6.564298629760742
2014-01-03,6.462902069091797
2014-01-06,6.518431663513184
2014-01-07,6.542572021484375
