Date,low
2000-01-03,2.1666669845581055
2000-01-04,2.125
2000-01-05,2.0625
2000-01-06,1.9583330154418945
2000-01-07,1.9791669845581055
2000-01-10,2.25
2000-01-11,2.2083330154418945
2000-01-12,2.1875
2000-01-13,2.2291669845581055
2000-01-14,2.3541669845581055
2000-01-18,2.2708330154418945
2000-01-19,1.5833330154418945
2000-01-20,1.625
2000-01-21,1.7708330154418945
2000-01-24,1.6666669845581055
2000-01-25,1.6458330154418945
2000-01-26,1.6458330154418945
2000-01-27,1.5625
2000-01-28,1.5208330154418945
2000-01-31,1.5
2000-02-01,1.5208330154418945
2000-02-02,1.5416669845581055
2000-02-03,1.4791669845581055
2000-02-04,1.4583330154418945
2000-02-07,1.4166669845581055
2000-02-08,1.4375
2000-02-09,1.3958330154418945
2000-02-10,1.2708330154418945
2000-02-11,1.3125
2000-02-14,1.2291669845581055
2000-02-15,1.25
2000-02-16,1.2916669845581055
2000-02-17,1.2916669845581055
2000-02-18,1.2708330154418945
2000-02-22,1.25
2000-02-23,1.2916669845581055
2000-02-24,1.25
2000-02-25,1.1666669845581055
2000-02-28,0.9166669845581055
2000-02-29,0.9583330154418945
2000-03-01,0.9583330154418945
2000-03-02,0.6875
2000-03-03,0.9583330154418945
2000-03-06,1.0833330154418945
2000-03-07,1.1458330154418945
2000-03-08,1.1041669845581055
2000-03-09,1.0625
2000-03-10,1.0208330154418945
2000-03-13,0.9375
2000-03-14,0.9791669845581055
2000-03-15,0.8125
2000-03-16,0.875
2000-03-17,0.9166669845581055
2000-03-20,0.8541669845581055
2000-03-21,0.75
2000-03-22,0.8125
2000-03-23,0.8333330154418945
2000-03-24,0.875
2000-03-27,0.875
2000-03-28,0.8541669845581055
2000-03-29,0.8541669845581055
2000-03-30,0.9166669845581055
2000-03-31,1.0
2000-04-03,1.0
2000-04-04,0.9166669845581055
2000-04-05,1.0
2000-04-06,1.0208330154418945
2000-04-07,1.0208330154418945
2000-04-10,1.1041669845581055
2000-04-11,1.1458330154418945
2000-04-12,1.1458330154418945
2000-04-13,1.0625
2000-04-14,0.8125
2000-04-17,0.8958330154418945
2000-04-18,0.9583330154418945
2000-04-19,0.9791669845581055
2000-04-20,0.9791669845581055
2000-04-24,0.875
2000-04-25,0.8958330154418945
2000-04-26,0.8958330154418945
2000-04-27,0.8958330154418945
2000-04-28,0.8958330154418945
2000-05-01,0.9166669845581055
2000-05-02,0.9791669845581055
2000-05-03,0.9166669845581055
2000-05-04,0.9375
2000-05-05,0.9166669845581055
2000-05-08,0.8958330154418945
2000-05-09,0.8541669845581055
2000-05-10,0.8333330154418945
2000-05-11,1.0833330154418945
2000-05-12,1.3333330154418945
2000-05-15,1.3333330154418945
2000-05-16,1.3958330154418945
2000-05-17,1.3333330154418945
2000-05-18,1.3333330154418945
2000-05-19,1.3958330154418945
2000-05-22,1.2916669845581055
2000-05-23,1.1875
2000-05-24,1.125
2000-05-25,1.1875
2000-05-26,1.1875
2000-05-30,1.2916669845581055
2000-05-31,1.3125
2000-06-01,1.2916669845581055
2000-06-02,1.3125
2000-06-05,1.2916669845581055
2000-06-06,1.3333330154418945
2000-06-07,1.3958330154418945
2000-06-08,1.2291669845581055
2000-06-09,1.2708330154418945
2000-06-12,1.2916669845581055
2000-06-13,1.2916669845581055
2000-06-14,1.4583330154418945
2000-06-15,1.7083330154418945
2000-06-16,1.75
2000-06-19,1.7708330154418945
2000-06-20,1.7708330154418945
2000-06-21,1.75
2000-06-22,1.7708330154418945
2000-06-23,1.75
2000-06-26,1.7708330154418945
2000-06-27,1.7916669845581055
2000-06-28,1.8333330154418945
2000-06-29,1.7916669845581055
2000-06-30,1.8125
2000-07-03,1.8958330154418945
2000-07-05,1.9791669845581055
2000-07-06,2.1875
2000-07-07,2.25
2000-07-10,2.375
2000-07-11,2.25
2000-07-12,2.3125
2000-07-13,2.3333330154418945
2000-07-14,2.4375
2000-07-17,2.4791669845581055
2000-07-18,2.5
2000-07-19,2.4166669845581055
2000-07-20,2.4583330154418945
2000-07-21,2.3958330154418945
2000-07-24,2.1875
2000-07-25,2.0416669845581055
2000-07-26,1.8958330154418945
2000-07-27,1.9791669845581055
2000-07-28,2.0
2000-07-31,2.0416669845581055
2000-08-01,2.4375
2000-08-02,2.375
2000-08-03,2.3333330154418945
2000-08-04,2.4166669845581055
2000-08-07,2.3541669845581055
2000-08-08,2.25
2000-08-09,2.25
2000-08-10,2.1041669845581055
2000-08-11,2.125
2000-08-14,2.1458330154418945
2000-08-15,2.0833330154418945
2000-08-16,2.0416669845581055
2000-08-17,2.125
2000-08-18,2.0625
2000-08-21,2.1041669845581055
2000-08-22,2.1041669845581055
2000-08-23,2.0833330154418945
2000-08-24,2.0416669845581055
2000-08-25,2.0
2000-08-28,2.0
2000-08-29,2.0833330154418945
2000-08-30,2.1041669845581055
2000-08-31,2.1666669845581055
2000-09-01,2.2083330154418945
2000-09-05,2.1875
2000-09-06,2.125
2000-09-07,2.1666669845581055
2000-09-08,2.1041669845581055
2000-09-11,2.1666669845581055
2000-09-12,2.1458330154418945
2000-09-13,2.1458330154418945
2000-09-14,2.2916669845581055
2000-09-15,2.2916669845581055
2000-09-18,2.25
2000-09-19,2.2083330154418945
2000-09-20,2.2291669845581055
2000-09-21,2.1666669845581055
2000-09-22,2.0833330154418945
2000-09-25,2.125
2000-09-26,2.0833330154418945
2000-09-27,2.0625
2000-09-28,2.0833330154418945
2000-09-29,2.2708330154418945
2000-10-02,2.3958330154418945
2000-10-03,2.5833330154418945
2000-10-04,2.6041669845581055
2000-10-05,2.6666669845581055
2000-10-06,3.2916669845581055
2000-10-09,3.25
2000-10-10,3.2083330154418945
2000-10-11,3.3333330154418945
2000-10-12,3.0833330154418945
2000-10-13,3.1458330154418945
2000-10-16,3.2083330154418945
2000-10-17,3.25
