Date,high
2007-06-22,14.091159639350591
2007-06-25,13.264232584108312
2007-06-26,12.047941274220236
2007-06-27,11.402713954815084
2007-06-28,11.488004375488826
2007-06-29,11.198766873468607
2007-07-02,11.028189378163946
2007-07-03,11.080100337588139
2007-07-05,11.484295921297976
2007-07-06,11.754991518479185
2007-07-09,11.862533226984564
2007-07-10,11.62150004821848
2007-07-11,11.154261098094583
2007-07-12,11.23214045925496
2007-07-13,11.124600473640664
2007-07-16,11.117184542152993
2007-07-17,11.06897463976895
2007-07-18,10.790862455125403
2007-07-19,10.568371880003456
2007-07-20,10.052926943822039
2007-07-23,9.975060357957071
2007-07-24,9.80818678952339
2007-07-25,9.659863593754393
2007-07-26,9.622778111507685
2007-07-27,9.214877436113293
2007-07-30,9.22599640902245
2007-07-31,9.348372479773653
2007-08-01,9.085092337657294
2007-08-02,9.485578745188478
2007-08-03,9.44478751065533
2007-08-06,9.151840285963674
2007-08-07,9.633903645513069
2007-08-08,9.604239461327294
2007-08-09,9.415120532221152
2007-08-10,9.563445385237488
2007-08-13,10.108550977961944
2007-08-14,9.641320711829879
2007-08-15,9.155543965052942
2007-08-16,8.862600326538086
2007-08-17,9.4114101537122
2007-08-20,9.174085343616614
2007-08-21,8.81068150773348
2007-08-22,9.270503219747988
2007-08-23,9.51524260938466
2007-08-24,9.314997045845853
2007-08-27,9.103630593744269
2007-08-28,8.755058045937565
2007-08-29,8.692021791026807
2007-08-30,8.577063519198703
2007-08-31,8.628982382412463
2007-09-04,8.64010790050228
2007-09-05,8.528860324866946
2007-09-06,8.302655857929023
2007-09-07,8.117253904674362
2007-09-10,8.158042303015755
2007-09-11,8.52885948050481
2007-09-12,8.714266698436647
2007-09-13,8.803266366853826
2007-09-14,8.899679804436378
2007-09-17,9.02946920862286
2007-09-18,9.122176120993043
2007-09-19,9.641319336948383
2007-09-20,9.934265244491232
2007-09-21,9.82673228647126
2007-09-24,9.433663330381995
2007-09-25,9.148132020768182
2007-09-26,9.289041812302708
2007-09-27,9.400283735449998
2007-09-28,9.43366393630304
2007-10-01,9.544910740918455
2007-10-02,9.789647670282314
2007-10-03,10.253173749613605
2007-10-04,10.382960784073843
2007-10-05,10.790864444142304
2007-10-08,11.031892243518822
2007-10-09,10.620283127788776
2007-10-10,10.631410591988
2007-10-11,10.894690940341045
2007-10-12,10.483080466932257
2007-10-15,10.382962899318668
2007-10-16,9.919434168905115
2007-10-17,9.893480738267225
2007-10-18,9.82673168182373
2007-10-19,9.800774750187076
2007-10-22,9.734024051520397
2007-10-23,9.826726965589925
2007-10-24,9.819314186313123
2007-10-25,9.823025706226733
2007-10-26,9.67469345960249
2007-10-29,9.600528710070577
2007-10-30,9.548616848896371
2007-10-31,9.455912035863527
2007-11-01,9.381749175033992
2007-11-02,9.277917017603006
2007-11-05,9.01093065418898
2007-11-06,9.033176833161692
2007-11-07,8.769891848788722
2007-11-08,9.085088946988877
2007-11-09,9.340954607420842
2007-11-12,8.562233157754816
2007-11-13,8.610440953546142
2007-11-14,8.688309899409777
2007-11-15,8.603026062654068
2007-11-16,8.63268994505113
2007-11-19,8.547396865116031
2007-11-20,8.369407088356269
2007-11-21,7.898467465535284
2007-11-23,8.009711205373598
2007-11-26,7.972632631222969
2007-11-27,7.957798006731842
2007-11-28,8.258382727870602
2007-11-29,8.529273896784407
2007-11-30,8.668477002849635
2007-12-03,8.288480762981644
2007-12-04,8.119173948816941
2007-12-05,8.209468590975776
2007-12-06,8.183134936164251
2007-12-07,8.352440868195867
2007-12-10,8.961942733570517
