Date,low
2007-06-22,12.7005853861792
2007-06-25,11.829158692715888
2007-06-26,11.243262329036819
2007-06-27,10.801985510032212
2007-06-28,10.954023296565785
2007-06-29,10.661077600667074
2007-07-02,10.783448193166032
2007-07-03,10.909522904722166
2007-07-05,11.198764831114143
2007-07-06,11.42125362076242
2007-07-09,11.64004145412869
2007-07-10,11.065269575452527
2007-07-11,10.738942677871199
2007-07-12,10.868736798915226
2007-07-13,10.857609941192088
2007-07-16,10.876151506340413
2007-07-17,10.794567951157577
2007-07-18,10.382960794567003
2007-07-19,10.012141363796086
2007-07-20,9.504113611442142
2007-07-23,9.459620473624351
2007-07-24,9.492990157567505
2007-07-25,9.3632073895989
2007-07-26,8.628981209839619
2007-07-27,8.781017554434293
2007-07-30,8.732806305801315
2007-07-31,8.829224579449347
2007-08-01,8.751354292968257
2007-08-02,9.059135687752345
2007-08-03,8.973846406945356
2007-08-06,8.439865368626952
2007-08-07,8.903388378272162
2007-08-08,9.270501446722792
2007-08-09,9.085090660852963
2007-08-10,8.892260812563165
2007-08-13,9.511531432685429
2007-08-14,9.003510339029344
2007-08-15,8.751350517535723
2007-08-16,8.172874803141987
2007-08-17,8.862596735736913
2007-08-20,8.547399474720862
2007-08-21,8.5696485258186
2007-08-22,8.862600723484036
2007-08-23,9.21858643624255
2007-08-24,9.033174116344561
2007-08-27,8.769892633591247
2007-08-28,8.495484519462469
2007-08-29,8.480653648665953
2007-08-30,8.361988084010251
2007-08-31,8.45469680151494
2007-09-04,8.539986704903399
2007-09-05,8.139499219162492
2007-09-06,8.14691092542726
2007-09-07,7.898469453746929
2007-09-10,7.905884880808182
2007-09-11,8.232203360697078
2007-09-12,8.387945787605737
2007-09-13,8.643813969907377
2007-09-14,8.454696318719543
2007-09-17,8.732813705829956
2007-09-18,8.643817987115714
2007-09-19,9.111046445488011
2007-09-20,9.492989279832715
2007-09-21,9.27421055508972
2007-09-24,9.070259646505109
2007-09-25,8.899681993932383
2007-09-26,9.014635038080916
2007-09-27,9.114752756446718
2007-09-28,9.218588346390405
2007-10-01,9.159257614249036
2007-10-02,9.400286601495932
2007-10-03,9.633904646583517
2007-10-04,10.104845196790745
2007-10-05,10.331047693053739
2007-10-08,10.460829509895602
2007-10-09,10.390375195314405
2007-10-10,10.386669438957776
2007-10-11,10.412625639226345
2007-10-12,10.271713083196017
2007-10-15,9.99360171852206
2007-10-16,9.467033777441545
2007-10-17,9.574575826644146
2007-10-18,9.626489296303744
2007-10-19,9.455912363307295
2007-10-22,9.270499336926534
2007-10-23,9.670982722470566
2007-10-24,9.55973987631973
2007-10-25,9.37804132930048
2007-10-26,9.403994835701276
2007-10-29,9.363203836797428
2007-10-30,9.355789965691708
2007-10-31,9.140715280314076
2007-11-01,9.140716788545314
2007-11-02,8.858890292634076
2007-11-05,8.736523766436461
2007-11-06,8.680897524792622
2007-11-07,8.547400135504233
2007-11-08,8.551107986486146
2007-11-09,8.695728137859168
2007-11-12,7.991170310382484
2007-11-13,8.250745462447103
2007-11-14,8.232200806283089
2007-11-15,8.269287302301029
2007-11-16,8.347158841059494
2007-11-19,8.158035975303692
2007-11-20,7.898465407960045
2007-11-21,7.564729423913274
2007-11-23,7.824301320531238
2007-11-26,7.624061386327606
2007-11-27,7.601811322099235
2007-11-28,7.86333471033604
2007-11-29,8.092840108036985
2007-11-30,8.201944515868636
2007-12-03,8.119174905347666
2007-12-04,7.964917193924496
2007-12-05,8.028875255003582
2007-12-06,8.021353621626892
2007-12-07,8.130461751191564
2007-12-10,8.134223398768727
2007-12-11,8.544320237588975
2007-12-12,8.664714761576539
2007-12-13,8.502934816348002
2007-12-14,8.837784929131368
2007-12-17,8.627092413923346
2007-12-18,8.536795019317335
2007-12-19,8.691054166631178
2007-12-20,8.747487149900769
2007-12-21,8.755009756442659
2007-12-24,8.739965385953212
2007-12-26,8.69481574193815
2007-12-27,8.525510830784908
2007-12-28,8.198185747116245
2007-12-31,8.089077817668239
2008-01-02,8.032639618668535
2008-01-03,7.957391260717776
2008-01-04,7.532246741754756
2008-01-07,7.1861089159932146
2008-01-08,6.7383899502857
2008-01-09,6.508883644493119
2008-01-10,6.809872576792036
2008-01-11,7.52472121295395
2008-01-14,7.524721716612666
2008-01-15,7.351654763548036
2008-01-16,7.0619532850520015
2008-01-17,6.839970555369417
2008-01-18,6.877596456339336
2008-01-22,6.490071028264194
2008-01-23,6.8550233174405895
2008-01-24,7.551057931660107
2008-01-25,7.2387811157145165
2008-01-28,7.167295904654807
2008-01-29,7.073238540638923
2008-01-30,6.9227433497042705
2008-01-31,6.7346241098187996
2008-02-01,6.802349646736959
2008-02-04,6.92650467378952
2008-02-05,6.8286881738596525
2008-02-06,6.6443264827512785
2008-02-07,6.5841302794593055
2008-02-08,6.584131215167605
2008-02-11,6.527695664467095
2008-02-12,6.59917984006828
2008-02-13,6.512645322846386
2008-02-14,6.256806296613171
2008-02-15,6.207896268313061
2008-02-19,6.0235380366326385
2008-02-20,5.906903899800434
2008-02-21,5.952053021859998
2008-02-22,5.737600337686654
2008-02-25,5.797797841641384
2008-02-26,5.98967769070867
2008-02-27,6.2455182438100705
2008-02-28,6.3997758526448365
2008-02-29,6.113837139107404
2008-03-03,6.027300365941582
2008-03-04,5.745122968046831
2008-03-05,5.827896151701233
2008-03-06,5.624728393268218
2008-03-07,5.327502750873703
2008-03-10,5.199583171757234
2008-03-11,5.699977538032837
2008-03-12,5.944531065558632
2008-03-13,5.839184819127118
2008-03-14,5.767699755252192
2008-03-17,5.0415627592723355
2008-03-18,5.3538390705535175
2008-03-19,5.432848332195896
2008-03-20,5.414036914080733
2008-03-24,5.812847630138664
2008-03-25,5.884330388813808
2008-03-26,6.008489098222869
2008-03-27,5.853796545137369
2008-03-28,5.757959398937782
2008-03-31,5.90363324063619
2008-04-01,6.099142004121049
2008-04-02,6.497829960767833
2008-04-03,6.670338212678951
2008-04-04,6.800680502195193
2008-04-07,7.126527184622334
2008-04-08,7.053690536206377
2008-04-09,6.94251693328139
2008-04-10,6.961683030690885
2008-04-11,6.731673884890015
2008-04-14,6.551497886023932
2008-04-15,6.574503420623562
2008-04-16,6.6933388292279385
2008-04-17,6.685670961080383
2008-04-18,7.2031993842799364
2008-04-21,7.046022525953879
2008-04-22,7.092025217427322
2008-04-23,6.984685701160925
2008-04-24,6.942517071419322
2008-04-25,7.187864393916902
2008-04-28,7.195532548432065
2008-04-29,7.138028447661586
2008-04-30,7.0153579837278395
2008-05-01,7.09586016610546
2008-05-02,7.613386625007542
2008-05-05,7.475379951958043
2008-05-06,7.37953985393405
2008-05-07,7.3450386560920435
2008-05-08,7.138028727750111
2008-05-09,7.103526514955527
2008-05-12,7.111192367638185
2008-05-13,7.207029977006087
2008-05-14,7.318202973283801
2008-05-15,7.172528597157946
2008-05-16,7.601885970689968
2008-05-19,7.601884963380086
2008-05-20,7.525213939186668
2008-05-21,7.3872095111339275
2008-05-22,7.245369195351209
2008-05-23,7.065189920638573
2008-05-27,7.107358551485033
2008-05-28,7.210246286832476
2008-05-29,7.2608859158697845
2008-05-30,7.408908473244074
2008-06-02,7.440070049494433
2008-06-03,7.416698696884138
2008-06-04,7.323211524654026
2008-06-05,7.381640434265137
2008-06-06,7.15570917440179
2008-06-09,6.902513781131301
2008-06-10,6.832401758155402
2008-06-11,6.5986809730529785
2008-06-12,6.532461219613628
2008-06-13,6.661005511341752
2008-06-16,6.960946837039427
2008-06-17,6.9336797354009105
2008-06-18,6.88693487679833
2008-06-19,6.972631076465384
2008-06-20,7.0076903494877065
2008-06-23,7.0037951884261656
2008-06-24,6.914201091071111
2008-06-25,7.097285200677908
2008-06-26,7.206352248697191
2008-06-27,7.167396646123343
2008-06-30,6.9726318925374855
2008-07-01,6.680480536032769
2008-07-02,6.711644349814357
2008-07-03,6.66879539176054
2008-07-07,6.48961304013031
2008-07-08,6.427283917113482
2008-07-09,6.427285870649921
2008-07-10,6.2909487564218125
2008-07-11,5.944267746745737
2008-07-14,5.671593233404151
2008-07-15,5.461245801291432
2008-07-16,5.640429532460162
2008-07-17,6.4272844803263585
2008-07-18,6.446761007083427
2008-07-21,6.598681689908188
2008-07-22,6.4272862257799295
2008-07-23,6.680480468145911
2008-07-24,6.477922329682922
2008-07-25,6.427285355447268
2008-07-28,6.516879182209526
2008-07-29,6.575309865781497
2008-07-30,6.8012352076400875
2008-07-31,6.750596945084905
2008-08-01,6.992109516423545
2008-08-04,6.840189938063643
2008-08-05,6.828506401581649
2008-08-06,6.92199247246027
2008-08-07,6.953155574564542
2008-08-08,7.042750091171183
2008-08-11,7.128444900731731
2008-08-12,7.058327906154807
2008-08-13,6.851876416220714
2008-08-14,6.832398827742304
2008-08-15,6.777865526847603
2008-08-18,6.622052496209521
2008-08-19,6.392229119172401
2008-08-20,6.423391819402766
2008-08-21,6.4350780721124625
2008-08-22,6.625948592356377
2008-08-25,6.60646999802075
2008-08-26,6.6298436825233935
2008-08-27,6.699821920598441
2008-08-28,6.676036897427493
2008-08-29,6.913898780750384
2008-09-02,6.775145782358662
2008-09-03,6.7473960355847815
2008-09-04,6.533317598303279
2008-09-05,6.374742053230103
2008-09-08,6.501603836518858
2008-09-09,5.982265760650155
2008-09-10,6.196341842360551
2008-09-11,6.04569858855577
2008-09-12,6.045697438167857
2008-09-15,5.926765414085303
2008-09-16,6.184452561893539
2008-09-17,5.902980084358753
2008-09-18,5.550149530049813
2008-09-19,6.604676517620477
2008-09-22,6.438170433044434
2008-09-23,6.358881927116446
2008-09-24,6.541245496865405
2008-09-25,6.461959591756128
2008-09-26,6.335096861726144
2008-09-29,5.716651136205483
2008-09-30,5.906944092362444
2008-10-01,5.942621229948522
2008-10-02,5.748368283899653
2008-10-03,5.86333566546968
2008-10-06,5.351927350680855
2008-10-07,4.955487441859499
2008-10-08,4.448047320616133
2008-10-09,3.3023370013084214
2008-10-10,2.7275011561230036
2008-10-13,3.2111575704955486
2008-10-14,3.8732115710154416
2008-10-15,3.385589493374497
2008-10-16,3.4371274383997283
2008-10-17,3.5679501504066664
2008-10-20,4.075392980687081
2008-10-21,3.540201691035975
2008-10-22,3.373696654034668
2008-10-23,3.3142303660198005
2008-10-24,2.802825878796421
2008-10-27,2.7314667582156282
2008-10-28,2.727501111242799
2008-10-29,2.933649864845099
2008-10-30,3.369732864173738
2008-10-31,3.322160340578031
2008-11-03,3.3697326221083563
2008-11-04,3.4490205419145776
2008-11-05,3.3697320252057326
2008-11-06,2.866255343023763
2008-11-07,2.9732930013774217
2008-11-10,2.9574349138903004
2008-11-11,2.7750725075916685
2008-11-12,2.7354306659510645
2008-11-13,2.4301718755021713
2008-11-14,2.5173884317935733
2008-11-17,2.438100320312275
2008-11-18,2.418279022341685
2008-11-19,2.2795251782706876
2008-11-20,2.009946862028223
2008-11-21,1.6452222631870597
2008-11-24,1.8474066108153777
2008-11-25,2.3203917192715497
2008-11-26,2.3328653475106718
2008-11-28,2.3702916825465663
2008-12-01,2.287124002312022
2008-12-02,2.154055549054248
2008-12-03,2.1540546084011596
2008-12-04,2.316232657732749
2008-12-05,2.2871244815055864
2008-12-08,2.6281129265265593
2008-12-09,2.6031633799172496
2008-12-10,2.7279156852639286
2008-12-11,2.6197963654305467
2008-12-12,2.495044103436813
2008-12-15,2.4992031982787637
2008-12-16,2.4950444206558924
2008-12-17,2.407718050307629
2008-12-18,2.3661343349247193
2008-12-19,2.332866401851364
2008-12-22,2.3453414051861863
2008-12-23,2.378609100325854
2008-12-24,2.3411839524016775
2008-12-26,2.391083595764527
2008-12-29,2.457617781730327
2008-12-30,2.578211909866343
2008-12-31,2.5948464649046405
2009-01-02,2.7029648302298708
2009-01-05,2.8734591531103875
2009-01-06,3.160388869097027
2009-01-07,3.0231618604468458
2009-01-08,2.9982112144326014
2009-01-09,3.0190028535583635
2009-01-12,2.6197969812510222
2009-01-13,2.515836038650172
2009-01-14,2.2871243740863467
2009-01-15,2.154055549054248
2009-01-16,2.13742188883538
2009-01-20,1.8296988420267002
2009-01-21,1.783956179378805
2009-01-22,1.729897221147003
2009-01-23,1.6841548647189
2009-01-26,1.862966487571385
2009-01-27,1.829699077768418
2009-01-28,1.9794015232375017
2009-01-29,1.8712834119796753
2009-01-30,1.7881147821237664
2009-02-02,1.700788130947026
2009-02-03,1.7382140543744375
2009-02-04,1.8296990345855493
2009-02-05,1.8754416316836486
2009-02-06,2.0168277883078405
2009-02-09,2.045936283083177
2009-02-10,1.813065400752949
2009-02-11,1.7673229400079846
2009-02-12,1.8546496530159526
2009-02-13,1.9877180766472133
2009-02-17,1.8712832708301812
2009-02-18,1.7506891233037174
2009-02-19,1.684154748916626
2009-02-20,1.6217785260921305
2009-02-23,1.600986695397345
2009-02-24,1.5594024638173496
2009-02-25,1.6716795780197842
2009-02-26,1.5926699574512615
2009-02-27,1.4762350582246333
2009-03-02,1.7964316965198266
2009-03-03,1.9170253478467338
2009-03-04,2.4160346659460905
2009-03-05,2.245539979326102
2009-03-06,2.2455401059698366
2009-03-09,2.328707371866603
2009-03-10,2.3120747481813657
2009-03-11,2.4243501922050146
2009-03-12,2.3952416435922226
2009-03-13,2.4160342481218176
2009-03-16,2.4867286414992495
2009-03-17,2.3328662822197344
2009-03-18,2.395241484754143
2009-03-19,2.5449441098337418
2009-03-20,2.5491036610050664
2009-03-23,2.8069242063722823
2009-03-24,3.3475176916313343
2009-03-25,3.0980142312167223
2009-03-26,3.0980136494958606
2009-03-27,3.098012982011975
2009-03-30,2.786132549090587
2009-03-31,2.8900930597837062
2009-04-01,2.8651412813659767
2009-04-02,3.1894979282972318
2009-04-03,3.131279492079307
2009-04-06,3.1687075110693614
2009-04-07,2.964944004200024
2009-04-08,2.9150435519739526
2009-04-09,3.160387447157478
2009-04-13,3.060586554480191
2009-04-14,3.1936563992489826
2009-04-15,3.3558342047541325
2009-04-16,3.534644827388933
2009-04-17,3.5554372023344087
2009-04-20,3.1271211382724466
2009-04-21,2.95662820731708
2009-04-22,3.0813789501618745
2009-04-23,3.251874351163058
2009-04-24,3.3766273112537046
2009-04-27,3.4057347009910313
2009-04-28,3.330883715909523
2009-04-29,3.4556364701483004
2009-04-30,3.8174169303999523
2009-05-01,4.000388074669178
2009-05-04,4.653257758650014
2009-05-05,4.740584298218304
2009-05-06,5.31028556202932
2009-05-07,5.177217832540434
2009-05-08,5.326918490929473
2009-05-11,5.19800814013012
2009-05-12,5.206326734752147
2009-05-13,4.782168671704088
2009-05-14,4.5742480683537385
2009-05-15,4.736425687443678
2009-05-18,4.865336367709261
2009-05-19,4.7863280847649685
2009-05-20,4.603357124417568
2009-05-21,4.420386039380379
2009-05-22,4.532664268131002
2009-05-26,4.540981705336536
2009-05-27,4.6759711779005455
2009-05-28,4.697321717362039
2009-05-29,4.603375644409617
2009-06-01,4.599105206191778
2009-06-02,4.48380650829886
2009-06-03,4.453913413621978
2009-06-04,4.449644935168964
2009-06-05,4.496617786485346
2009-06-08,4.675968857544977
2009-06-09,4.582024301261406
2009-06-10,4.616187047908853
2009-06-11,4.688782241899288
2009-06-12,4.898025121217851
2009-06-15,4.740023763815143
2009-06-16,4.735753706745093
2009-06-17,4.57348304073754
2009-06-18,4.667430101528568
2009-06-19,4.786998863069555
2009-06-22,4.782727411767253
2009-06-23,4.577754651616565
2009-06-24,4.744295171974863
2009-06-25,4.646076700186145
2009-06-26,4.624727155127914
2009-06-29,4.616187589612031
2009-06-30,4.496620123989256
2009-07-01,4.5393206409494145
2009-07-02,4.552131036486388
2009-07-06,4.2916428125969
2009-07-07,4.073859017807232
2009-07-08,3.646828575406208
2009-07-09,3.685262707542309
2009-07-10,3.685262202196888
2009-07-13,3.7493160828640666
2009-07-14,3.9286681459724826
2009-07-15,4.146452324558412
2009-07-16,4.227589085005309
2009-07-17,4.295914248685596
2009-07-20,4.432564559677833
2009-07-21,4.458187594056122
2009-07-22,4.3642403964354575
2009-07-23,4.654618526395299
2009-07-24,4.769915850750634
2009-07-27,4.825429813897381
2009-07-28,4.799806177299238
2009-07-29,4.667430119569907
2009-07-30,4.72721278808142
2009-07-31,4.795535767969832
2009-08-03,4.868133344094866
2009-08-04,5.444622216854721
2009-08-05,5.594083073260875
2009-08-06,5.444623062231115
2009-08-07,5.978409289035789
2009-08-10,6.12786900107223
2009-08-11,6.123599303087826
2009-08-12,6.021114728602513
2009-08-13,6.063814950533788
2009-08-14,5.948516091599975
2009-08-17,5.500138819833627
2009-08-18,5.6367854553403465
2009-08-19,5.50440755730547
2009-08-20,5.653865195351811
2009-08-21,5.7221908133050094
2009-08-24,5.51294782804639
2009-08-25,5.491595093445244
2009-08-26,5.487326046382065
2009-08-27,5.55037811755883
2009-08-28,5.642158501056053
2009-08-31,5.55912082760854
