Date,close
2007-06-22,13.000948905944824
2007-06-25,12.029401779174805
2007-06-26,11.402714729309082
2007-06-27,11.09493350982666
2007-06-28,11.00964641571045
2007-06-29,10.853903770446777
2007-07-02,10.853903770446777
2007-07-03,11.020769119262695
2007-07-05,11.358217239379883
2007-07-06,11.680827140808105
2007-07-09,11.673415184020996
2007-07-10,11.09864330291748
2007-07-11,10.820523262023926
2007-07-12,11.124602317810059
2007-07-13,11.068977355957031
2007-07-16,11.00964641571045
2007-07-17,10.831649780273438
2007-07-18,10.531288146972656
2007-07-19,10.134511947631836
2007-07-20,9.62277603149414
2007-07-23,9.778525352478027
2007-07-24,9.533780097961426
2007-07-25,9.459620475769043
2007-07-26,9.530073165893555
2007-07-27,9.010926246643066
2007-07-30,9.077669143676758
2007-07-31,8.903388977050781
2007-08-01,9.014636039733887
2007-08-02,9.392873764038086
2007-08-03,9.044301986694336
2007-08-06,9.096217155456543
2007-08-07,9.233417510986328
2007-08-08,9.370622634887695
2007-08-09,9.24083423614502
2007-08-10,9.374326705932617
2007-08-13,9.533780097961426
2007-08-14,9.111047744750977
2007-08-15,8.784724235534668
2007-08-16,8.862600326538086
2007-08-17,8.929344177246094
2007-08-20,8.673478126525879
2007-08-21,8.717976570129395
2007-08-22,9.24825382232666
2007-08-23,9.370622634887695
2007-08-24,9.05542278289795
2007-08-27,8.825515747070312
2007-08-28,8.54369068145752
2007-08-29,8.521444320678711
2007-08-30,8.432443618774414
2007-08-31,8.577067375183105
2007-09-04,8.56965160369873
2007-09-05,8.15062427520752
2007-09-06,8.217367172241211
2007-09-07,7.987466335296631
2007-09-10,8.113543510437012
2007-09-11,8.488069534301758
2007-09-12,8.625269889831543
2007-09-13,8.680895805358887
2007-09-14,8.870014190673828
2007-09-17,8.769895553588867
2007-09-18,9.10363483428955
2007-09-19,9.515240669250488
2007-09-20,9.62277603149414
2007-09-21,9.389164924621582
2007-09-24,9.096217155456543
2007-09-25,9.044301986694336
2007-09-26,9.229710578918457
2007-09-27,9.311286926269531
2007-09-28,9.300168991088867
2007-10-01,9.485579490661621
2007-10-02,9.670985221862793
2007-10-03,10.075180053710938
2007-10-04,10.227215766906738
2007-10-05,10.783448219299316
2007-10-08,10.464537620544434
2007-10-09,10.549827575683594
2007-10-10,10.627701759338379
2007-10-11,10.512746810913086
2007-10-12,10.290253639221191
2007-10-15,10.045516014099121
2007-10-16,9.659860610961914
2007-10-17,9.797067642211914
2007-10-18,9.82673168182373
2007-10-19,9.459620475769043
2007-10-22,9.663568496704102
2007-10-23,9.774812698364258
2007-10-24,9.726609230041504
2007-10-25,9.485579490661621
2007-10-26,9.489283561706543
2007-10-29,9.45590877532959
2007-10-30,9.378039360046387
2007-10-31,9.429954528808594
2007-11-01,9.222296714782715
2007-11-02,8.933053970336914
2007-11-05,8.877435684204102
2007-11-06,8.777311325073242
2007-11-07,8.588190078735352
2007-11-08,8.936760902404785
2007-11-09,9.003508567810059
2007-11-12,8.2544527053833
2007-11-13,8.454696655273438
2007-11-14,8.2841157913208
2007-11-15,8.573360443115234
2007-11-16,8.554818153381348
2007-11-19,8.217367172241211
2007-11-20,7.976337909698486
2007-11-21,7.794638156890869
2007-11-23,7.846549987792969
2007-11-26,7.638894557952881
2007-11-27,7.7278900146484375
2007-11-28,8.077789306640625
2007-11-29,8.292244911193848
2007-11-30,8.277192115783691
2007-12-03,8.126699447631836
2007-12-04,8.028877258300781
2007-12-05,8.11164665222168
2007-12-06,8.100362777709961
2007-12-07,8.25085735321045
2007-12-10,8.822735786437988
2007-12-11,8.721151351928711
2007-12-12,8.739961624145508
2007-12-13,8.905508041381836
2007-12-14,8.879171371459961
2007-12-17,8.717389106750488
2007-12-18,8.781349182128906
2007-12-19,8.84531021118164
2007-12-20,8.86788272857666
2007-12-21,8.946889877319336
2007-12-24,8.747489929199219
2007-12-26,8.74372673034668
2007-12-27,8.645906448364258
2007-12-28,8.254620552062988
2007-12-31,8.326106071472168
2008-01-02,8.17937183380127
2008-01-03,7.991252422332764
2008-01-04,7.6375932693481445
2008-01-07,7.306503772735596
2008-01-08,6.772251129150391
2008-01-09,6.809872627258301
2008-01-10,7.464523792266846
2008-01-11,7.547295570373535
2008-01-14,7.671453952789307
2008-01-15,7.411853313446045
2008-01-16,7.186111927032471
2008-01-17,6.911455154418945
2008-01-18,7.024328708648682
2008-01-22,7.061949253082275
2008-01-23,7.739177703857422
2008-01-24,7.889670372009277
2008-01-25,7.283929824829102
2008-01-28,7.204919338226318
2008-01-29,7.144723892211914
2008-01-30,7.0168023109436035
2008-01-31,6.9039306640625
2008-02-01,7.043140888214111
2008-02-04,7.084523677825928
2008-02-05,6.855024814605713
2008-02-06,6.704524993896484
2008-02-07,6.651852607727051
2008-02-08,6.587893486022949
2008-02-11,6.68947696685791
2008-02-12,6.617991924285889
2008-02-13,6.633040904998779
2008-02-14,6.332053184509277
2008-02-15,6.2342329025268555
2008-02-19,6.068686008453369
2008-02-20,6.106308937072754
2008-02-21,5.993438720703125
2008-02-22,5.914431095123291
2008-02-25,6.000965595245361
2008-02-26,6.396012783050537
2008-02-27,6.471259593963623
2008-02-28,6.4185872077941895
2008-02-29,6.207895755767822
2008-03-03,6.110072135925293
2008-03-04,5.940765380859375
2008-03-05,5.970865726470947
2008-03-06,5.662352561950684
2008-03-07,5.4855217933654785
2008-03-10,5.6435418128967285
2008-03-11,6.091263294219971
2008-03-12,6.1966094970703125
2008-03-13,6.301955223083496
2008-03-14,5.937005996704102
2008-03-17,5.474234104156494
2008-03-18,5.722550392150879
2008-03-19,5.500570297241211
2008-03-20,5.812847137451172
2008-03-24,5.906906604766846
2008-03-25,6.121358871459961
2008-03-26,6.0799736976623535
2008-03-27,5.880630970001221
2008-03-28,5.884466171264648
2008-03-31,6.087642669677734
2008-04-01,6.589833736419678
2008-04-02,6.777677536010742
2008-04-03,6.812179088592529
2008-04-04,7.145698070526123
2008-04-07,7.318203449249268
2008-04-08,7.126527309417725
2008-04-09,7.115025997161865
2008-04-10,7.000018119812012
2008-04-11,6.808344841003418
2008-04-14,6.589833736419678
2008-04-15,6.643506050109863
2008-04-16,6.7700090408325195
2008-04-17,7.1418609619140625
2008-04-18,7.291369915008545
2008-04-21,7.168695449829102
2008-04-22,7.138027191162109
2008-04-23,7.034521102905273
2008-04-24,7.11119270324707
2008-04-25,7.360373497009277
2008-04-28,7.264535903930664
2008-04-29,7.2108659744262695
2008-04-30,7.157198905944824
2008-05-01,7.479212760925293
2008-05-02,7.7513933181762695
2008-05-05,7.55588436126709
2008-05-06,7.4638776779174805
2008-05-07,7.414041996002197
2008-05-08,7.291369915008545
2008-05-09,7.207030773162842
2008-05-12,7.272199630737305
2008-05-13,7.302868843078613
2008-05-14,7.475377559661865
2008-05-15,7.8740644454956055
2008-05-16,7.709225177764893
2008-05-19,7.755226135253906
2008-05-20,7.770559787750244
2008-05-21,7.410210132598877
2008-05-22,7.345040798187256
2008-05-23,7.107358455657959
2008-05-27,7.249199390411377
2008-05-28,7.268676280975342
2008-05-29,7.420594215393066
2008-05-30,7.584198474884033
2008-06-02,7.568614959716797
2008-06-03,7.5218729972839355
2008-06-04,7.436176300048828
2008-06-05,7.381640434265137
2008-06-06,7.190767765045166
2008-06-09,7.042745113372803
2008-06-10,6.980424404144287
2008-06-11,6.5986809730529785
2008-06-12,6.661006927490234
2008-06-13,6.964840412139893
2008-06-16,7.070016384124756
2008-06-17,7.011586666107178
2008-06-18,7.019375801086426
2008-06-19,7.167397975921631
2008-06-20,7.081701278686523
2008-06-23,7.108968734741211
2008-06-24,7.159605979919434
2008-06-25,7.405015468597412
2008-06-26,7.288153648376465
2008-06-27,7.295942306518555
2008-06-30,7.093387126922607
2008-07-01,6.840188026428223
2008-07-02,6.746702194213867
2008-07-03,6.711643695831299
2008-07-07,6.532462120056152
2008-07-08,6.699956893920898
2008-07-09,6.485715866088867
2008-07-10,6.403913497924805
2008-07-11,6.09229040145874
2008-07-14,5.76897668838501
2008-07-15,5.6988606452941895
2008-07-16,6.400018215179443
2008-07-17,6.6298418045043945
2008-07-18,6.735014915466309
2008-07-21,6.661006927490234
2008-07-22,6.723331451416016
2008-07-23,6.933675765991211
2008-07-24,6.567514896392822
2008-07-25,6.62594747543335
2008-07-28,6.524669647216797
2008-07-29,6.855773448944092
2008-07-30,6.921990394592285
2008-07-31,7.233617782592773
2008-08-01,7.155713081359863
2008-08-04,6.984317302703857
2008-08-05,7.073912143707275
2008-08-06,7.303734302520752
2008-08-07,7.182979583740234
2008-08-08,7.2297258377075195
2008-08-11,7.334897518157959
2008-08-12,7.140130043029785
2008-08-13,6.964840412139893
2008-08-14,6.906409740447998
2008-08-15,6.851877212524414
2008-08-18,6.688272953033447
2008-08-19,6.5986809730529785
2008-08-20,6.548042297363281
2008-08-21,6.590890407562256
2008-08-22,6.762284755706787
2008-08-25,6.71943473815918
2008-08-26,6.707749843597412
2008-08-27,6.771181583404541
2008-08-28,6.985259056091309
2008-08-29,7.088331699371338
2008-09-02,6.933721542358398
2008-09-03,6.802896976470947
2008-09-04,6.636391639709473
2008-09-05,6.513495922088623
2008-09-08,6.660179615020752
2008-09-09,6.354918479919434
2008-09-10,6.390597343444824
2008-09-11,6.327169895172119
2008-09-12,6.307346820831299
2008-09-15,6.517460346221924
2008-09-16,6.568998336791992
2008-09-17,5.946588516235352
2008-09-18,6.747395992279053
2008-09-19,7.024902820587158
2008-09-22,6.438170433044434
2008-09-23,6.533315181732178
2008-09-24,6.6681060791015625
2008-09-25,6.5808916091918945
2008-09-26,6.6641411781311035
2008-09-29,6.224092960357666
2008-09-30,6.081377029418945
2008-10-01,5.954514503479004
2008-10-02,5.7880120277404785
2008-10-03,6.081377029418945
2008-10-06,5.431214809417725
2008-10-07,5.308318614959717
2008-10-08,5.0347771644592285
2008-10-09,3.452984094619751
2008-10-10,3.167548894882202
2008-10-13,3.833566904067993
2008-10-14,4.309295177459717
2008-10-15,3.6472392082214355
2008-10-16,3.7106704711914062
2008-10-17,4.313255310058594
2008-10-20,4.107108116149902
2008-10-21,3.5679521560668945
2008-10-22,3.5283076763153076
2008-10-23,3.3697316646575928
2008-10-24,3.12790584564209
2008-10-27,2.7750751972198486
2008-10-28,2.9534714221954346
2008-10-29,3.599667549133301
2008-10-30,3.532273292541504
2008-10-31,3.6234538555145264
2008-11-03,3.4133410453796387
2008-11-04,3.579845428466797
2008-11-05,3.4093761444091797
2008-11-06,2.9931161403656006
2008-11-07,2.977257490158081
2008-11-10,3.0010433197021484
2008-11-11,2.8979685306549072
2008-11-12,2.779038906097412
2008-11-13,2.862290620803833
2008-11-14,2.5768542289733887
2008-11-17,2.5134236812591553
2008-11-18,2.572890281677246
2008-11-19,2.3588130474090576
2008-11-20,2.0218403339385986
2008-11-21,1.8434417247772217
2008-11-24,2.5491039752960205
2008-11-25,2.55326247215271
2008-11-26,2.6156370639801025
2008-11-28,2.6031627655029297
2008-12-01,2.312074661254883
2008-12-02,2.220590114593506
2008-12-03,2.5116777420043945
2008-12-04,2.3827672004699707
2008-12-05,2.6073219776153564
2008-12-08,2.8651421070098877
2008-12-09,2.915043592453003
2008-12-10,2.7403910160064697
2008-12-11,2.673855781555176
2008-12-12,2.5740537643432617
2008-12-15,2.594846725463867
2008-12-16,2.5283114910125732
2008-12-17,2.453460454940796
2008-12-18,2.403559923171997
2008-12-19,2.465935707092285
2008-12-22,2.4493017196655273
2008-12-23,2.4867279529571533
2008-12-24,2.391084671020508
2008-12-26,2.470093250274658
2008-12-29,2.6863300800323486
2008-12-30,2.6031627655029297
2008-12-31,2.715440034866333
2009-01-02,2.969102621078491
2009-01-05,3.118805170059204
2009-01-06,3.368309497833252
2009-01-07,3.0813791751861572
2009-01-08,3.118805170059204
2009-01-09,3.0273196697235107
2009-01-12,2.6780145168304443
2009-01-13,2.544945001602173
2009-01-14,2.3578176498413086
2009-01-15,2.220590114593506
2009-01-16,2.162372350692749
2009-01-20,1.9211838245391846
2009-01-21,1.8296985626220703
2009-01-22,1.7465306520462036
2009-01-23,1.8754416704177856
2009-01-26,1.8962335586547852
2009-01-27,1.8588080406188965
2009-01-28,2.1207876205444336
2009-01-29,1.8712834119796753
2009-01-30,1.8754416704177856
2009-02-02,1.7839562892913818
2009-02-03,1.8421741724014282
2009-02-04,1.9960349798202515
2009-02-05,1.9960349798202515
2009-02-06,2.233064889907837
2009-02-09,2.054253101348877
2009-02-10,1.8504905700683594
2009-02-11,1.9170254468917847
2009-02-12,2.0293028354644775
2009-02-13,2.0916783809661865
2009-02-17,1.8920754194259644
2009-02-18,1.759006142616272
2009-02-19,1.684154748916626
2009-02-20,1.6467288732528687
2009-02-23,1.6176202297210693
2009-02-24,1.7839562892913818
2009-02-25,1.7132638692855835
2009-02-26,1.609303593635559
2009-02-27,2.025144577026367
2009-03-02,1.9835602045059204
2009-03-03,2.366133451461792
2009-03-04,2.5491039752960205
2009-03-05,2.2621734142303467
2009-03-06,2.465935707092285
2009-03-09,2.3328654766082764
2009-03-10,2.4867279529571533
2009-03-11,2.5366272926330566
2009-03-12,2.5366272926330566
2009-03-13,2.478410482406616
2009-03-16,2.519995927810669
2009-03-17,2.4825692176818848
2009-03-18,2.5241518020629883
2009-03-19,2.7029635906219482
2009-03-20,2.6197965145111084
2009-03-23,3.247715473175049
2009-03-24,3.418210744857788
2009-03-25,3.2394003868103027
2009-03-26,3.285142183303833
2009-03-27,3.2227654457092285
2009-03-30,2.8443498611450195
2009-03-31,3.014845132827759
2009-04-01,3.0481112003326416
2009-04-02,3.2560324668884277
2009-04-03,3.3558332920074463
2009-04-06,3.2394003868103027
2009-04-07,3.0106863975524902
2009-04-08,3.023162603378296
2009-04-09,3.1728627681732178
2009-04-13,3.243556499481201
2009-04-14,3.480586290359497
2009-04-15,3.6843485832214355
2009-04-16,3.7009811401367188
2009-04-17,3.6053380966186523
2009-04-20,3.139596462249756
2009-04-21,3.1811821460723877
2009-04-22,3.2768242359161377
2009-04-23,3.455636501312256
2009-04-24,3.6386070251464844
2009-04-27,3.4306857585906982
2009-04-28,3.45147705078125
2009-04-29,3.709299325942993
2009-04-30,4.071079730987549
2009-05-01,4.690683841705322
2009-05-04,4.94850492477417
2009-05-05,5.0566229820251465
2009-05-06,5.472463607788086
2009-05-07,5.193851470947266
2009-05-08,5.755234241485596
2009-05-11,5.256226062774658
2009-05-12,5.268702983856201
2009-05-13,4.836227893829346
2009-05-14,4.819593906402588
2009-05-15,4.79048490524292
2009-05-18,5.0566229820251465
2009-05-19,4.811278343200684
2009-05-20,4.657416343688965
2009-05-21,4.482761859893799
2009-05-22,4.657416343688965
2009-05-26,4.761377334594727
2009-05-27,4.75283670425415
2009-05-28,4.7869977951049805
2009-05-29,4.675970554351807
2009-06-01,4.710133075714111
2009-06-02,4.611915111541748
2009-06-03,4.466724395751953
2009-06-04,4.599105358123779
2009-06-05,4.663159370422363
2009-06-08,4.731482982635498
2009-06-09,4.697322368621826
2009-06-10,4.675970554351807
2009-06-11,5.01332426071167
2009-06-12,4.9578094482421875
2009-06-15,4.838240623474121
2009-06-16,4.76991605758667
2009-06-17,4.693050861358643
2009-06-18,4.76137638092041
2009-06-19,5.0901899337768555
2009-06-22,4.859592914581299
2009-06-23,4.714404106140137
2009-06-24,4.7827277183532715
2009-06-25,4.731482982635498
2009-06-26,4.646078109741211
2009-06-29,4.633268356323242
