Date,close
2014-10-03,17.38219451904297
2014-10-06,17.282865524291992
2014-10-07,16.77094841003418
2014-10-08,16.88555908203125
2014-10-09,16.220834732055664
2014-10-10,15.945768356323242
2014-10-13,15.372742652893066
2014-10-14,15.441502571105957
2014-10-15,15.708917617797852
2014-10-16,16.08330726623535
2014-10-17,16.51117706298828
2014-10-20,16.450054168701172
2014-10-21,16.900842666625977
2014-10-22,16.434764862060547
2014-10-23,16.549375534057617
2014-10-24,16.57229995727539
2014-10-27,16.64870834350586
2014-10-28,16.9695987701416
2014-10-29,17.435678482055664
2014-10-30,17.42039680480957
2014-10-31,17.343996047973633
2014-11-03,17.038368225097656
2014-11-04,16.916122436523438
2014-11-05,17.1376953125
2014-11-06,17.14533805847168
2014-11-07,17.336353302001953
2014-11-10,17.40511703491211
2014-11-11,17.443317413330078
2014-11-12,17.641971588134766
2014-11-13,17.726015090942383
2014-11-14,17.924671173095703
2014-11-17,17.93231201171875
2014-11-18,18.039276123046875
2014-11-19,17.878828048706055
2014-11-20,17.89410972595215
2014-11-21,17.924671173095703
2014-11-24,18.06220245361328
2014-11-25,18.30669593811035
2014-11-26,18.06220245361328
2014-11-28,18.169170379638672
2014-12-01,17.726015090942383
2014-12-02,17.504446029663086
2014-12-03,17.343996047973633
2014-12-04,17.450952529907227
2014-12-05,17.634328842163086
2014-12-08,17.657251358032227
2014-12-09,17.802425384521484
2014-12-10,17.450952529907227
2014-12-11,17.29815101623535
2014-12-12,16.95432472229004
2014-12-15,16.526456832885742
2014-12-16,16.534093856811523
2014-12-17,16.9314022064209
2014-12-18,17.38219451904297
2014-12-19,17.77185821533203
2014-12-22,18.046920776367188
2014-12-23,18.253215789794922
2014-12-24,18.237934112548828
2014-12-26,18.329620361328125
2014-12-29,18.260854721069336
2014-12-30,18.161523818969727
2014-12-31,18.046920776367188
2015-01-02,18.069841384887695
2015-01-05,17.91703987121582
2015-01-06,17.61904525756836
2015-01-07,17.634328842163086
2015-01-08,17.970521926879883
2015-01-09,18.245573043823242
2015-01-12,17.24466896057129
2015-01-13,16.549375534057617
2015-01-14,16.06039047241211
2015-01-15,15.556112289428711
2015-01-16,15.586669921875
2015-01-20,15.449138641357422
2015-01-21,15.388022422790527
2015-01-22,15.76240348815918
2015-01-23,15.632513046264648
2015-01-26,15.87701416015625
2015-01-27,15.800600051879883
2015-01-28,15.288688659667969
2015-01-29,14.960149765014648
2015-01-30,14.295424461364746
2015-02-02,14.578121185302734
2015-02-03,14.990710258483887
2015-02-04,15.074759483337402
2015-02-05,15.288688659667969
2015-02-06,15.021272659301758
2015-02-09,15.242850303649902
2015-02-10,15.640154838562012
2015-02-11,16.129140853881836
2015-02-12,16.686908721923828
2015-02-13,16.84735870361328
2015-02-17,16.679269790649414
2015-02-18,16.450054168701172
2015-02-19,16.671628952026367
2015-02-20,16.671628952026367
2015-02-23,16.266679763793945
2015-02-24,16.213191986083984
2015-02-25,16.243759155273438
2015-02-26,16.014537811279297
2015-02-27,15.87701416015625
2015-03-02,15.410944938659668
2015-03-03,16.052743911743164
2015-03-04,15.945768356323242
2015-03-05,15.95341968536377
2015-03-06,16.10622787475586
2015-03-09,16.220834732055664
2015-03-10,15.854086875915527
2015-03-11,15.915216445922852
2015-03-12,16.18263053894043
2015-03-13,16.068021774291992
2015-03-16,16.09857940673828
2015-03-17,16.090944290161133
2015-03-18,16.159706115722656
2015-03-19,16.304880142211914
2015-03-20,16.220834732055664
2015-03-23,16.19791603088379
2015-03-24,16.02982521057129
2015-03-25,15.95341968536377
2015-03-26,15.785322189331055
2015-03-27,15.708917617797852
2015-03-30,15.792966842651367
2015-03-31,16.02982521057129
2015-04-01,15.77768325805664
2015-04-02,15.716558456420898
2015-04-06,15.663076400756836
2015-04-07,15.701274871826172
2015-04-08,15.61723804473877
2015-04-09,15.579031944274902
2015-04-10,15.854086875915527
2015-04-13,15.930497169494629
2015-04-14,15.938140869140625
2015-04-15,16.213191986083984
2015-04-16,16.113866806030273
2015-04-17,15.838809967041016
2015-04-20,15.77768325805664
2015-04-21,15.701274871826172
2015-04-22,15.655434608459473
2015-04-23,15.579031944274902
2015-04-24,15.242850303649902
2015-04-27,15.51790714263916
2015-04-28,16.25139617919922
2015-04-29,16.472970962524414
2015-04-30,16.725112915039062
2015-05-01,16.809158325195312
2015-05-04,16.961965560913086
2015-05-05,16.793872833251953
2015-05-06,17.03073501586914
2015-05-07,17.229389190673828
2015-05-08,17.39747428894043
2015-05-11,17.24466896057129
2015-05-12,17.038368225097656
2015-05-13,16.939043045043945
2015-05-14,16.84735870361328
2015-05-15,16.793872833251953
2015-05-18,17.068927764892578
2015-05-19,17.000171661376953
2015-05-20,17.282865524291992
2015-05-21,17.328712463378906
2015-05-22,17.290504455566406
2015-05-26,17.160615921020508
2015-05-27,17.328712463378906
2015-05-28,17.38219451904297
2015-05-29,17.321067810058594
2015-06-01,17.38983154296875
2015-06-02,17.290504455566406
2015-06-03,17.328712463378906
2015-06-04,17.206462860107422
2015-06-05,17.359268188476562
2015-06-08,17.237022399902344
2015-06-09,17.27522850036621
2015-06-10,17.366910934448242
2015-06-11,17.458599090576172
2015-06-12,17.42803955078125
2015-06-15,17.458599090576172
2015-06-16,17.588491439819336
2015-06-17,17.710739135742188
2015-06-18,17.802425384521484
2015-06-19,17.90938949584961
2015-06-22,18.07748794555664
2015-06-23,18.016359329223633
2015-06-24,17.91703987121582
2015-06-25,17.94759750366211
2015-06-26,17.83298683166504
2015-06-29,17.198820114135742
2015-06-30,17.1376953125
2015-07-01,17.481521606445312
2015-07-02,17.366910934448242
2015-07-06,17.160615921020508
2015-07-07,17.359268188476562
2015-07-08,16.854999542236328
2015-07-09,16.717466354370117
2015-07-10,16.946680068969727
2015-07-13,17.152978897094727
2015-07-14,17.19118309020996
2015-07-15,17.14533805847168
2015-07-16,17.114774703979492
2015-07-17,17.130054473876953
2015-07-20,17.107131958007812
2015-07-21,17.19118309020996
2015-07-22,17.321067810058594
2015-07-23,17.099491119384766
2015-07-24,16.694547653198242
2015-07-27,16.465335845947266
2015-07-28,17.16826057434082
2015-07-29,17.55792808532715
2015-07-30,17.565568923950195
2015-07-31,17.39747428894043
2015-08-03,17.46624183654785
2015-08-04,17.55792808532715
2015-08-05,17.07657241821289
2015-08-06,16.95432472229004
2015-08-07,16.793872833251953
2015-08-10,17.29815101623535
2015-08-11,16.74802589416504
2015-08-12,16.663982391357422
2015-08-13,16.579940795898438
2015-08-14,16.587574005126953
2015-08-17,16.656341552734375
2015-08-18,16.610498428344727
2015-08-19,16.663982391357422
2015-08-20,16.388925552368164
2015-08-21,16.343082427978516
2015-08-24,15.92286205291748
2015-08-25,15.88465690612793
2015-08-26,16.10622787475586
2015-08-27,16.64870834350586
2015-08-28,16.7633113861084
2015-08-31,16.702192306518555
2015-09-01,15.983975410461426
2015-09-02,16.10622787475586
2015-09-03,16.190277099609375
2015-09-04,15.724201202392578
2015-09-08,16.014537811279297
2015-09-09,16.068021774291992
2015-09-10,16.052743911743164
2015-09-11,15.945768356323242
2015-09-14,15.930497169494629
2015-09-15,16.08330726623535
2015-09-16,16.350727081298828
2015-09-17,16.381288528442383
2015-09-18,16.10622787475586
2015-09-21,16.32016372680664
2015-09-22,15.938140869140625
2015-09-23,15.968696594238281
2015-09-24,15.87701416015625
2015-09-25,15.87701416015625
2015-09-28,15.319250106811523
2015-09-29,15.227560997009277
2015-09-30,15.571394920349121
2015-10-01,15.510261535644531
2015-10-02,15.502622604370117
2015-10-05,15.632513046264648
2015-10-06,15.76240348815918
2015-10-07,15.892292976379395
2015-10-08,16.06039047241211
2015-10-09,15.792966842651367
2015-10-12,15.663076400756836
2015-10-13,15.76240348815918
2015-10-14,15.69363784790039
2015-10-15,15.808248519897461
2015-10-16,15.663076400756836
2015-10-19,15.502622604370117
2015-10-20,15.510261535644531
2015-10-21,15.441502571105957
2015-10-22,15.227560997009277
2015-10-23,15.273409843444824
2015-10-26,15.525546073913574
2015-10-27,15.235214233398438
2015-10-28,15.815887451171875
2015-10-29,15.166441917419434
2015-10-30,15.219926834106445
2015-11-02,15.242850303649902
2015-11-03,15.472063064575195
2015-11-04,15.571394920349121
2015-11-05,15.196999549865723
2015-11-06,15.357454299926758
2015-11-09,15.1282377243042
2015-11-10,15.212285995483398
2015-11-11,15.1282377243042
2015-11-12,15.487343788146973
2015-11-13,15.281052589416504
2015-11-16,15.487343788146973
2015-11-17,14.967788696289062
2015-11-18,14.967788696289062
2015-11-19,14.79205322265625
2015-11-20,15.334534645080566
2015-11-23,15.181723594665527
2015-11-24,15.1282377243042
2015-11-25,15.296331405639648
2015-11-27,15.097678184509277
2015-11-30,15.250489234924316
2015-12-01,15.410944938659668
2015-12-02,15.15880012512207
2015-12-03,15.265766143798828
2015-12-04,15.143514633178711
2015-12-07,15.044193267822266
2015-12-08,15.028918266296387
2015-12-09,15.044193267822266
2015-12-10,15.036551475524902
2015-12-11,14.692729949951172
2015-12-14,14.11204719543457
2015-12-15,14.234295845031738
2015-12-16,14.180818557739258
2015-12-17,14.081485748291016
2015-12-18,14.058562278747559
2015-12-21,14.005084991455078
2015-12-22,14.21137809753418
2015-12-23,14.692729949951172
2015-12-24,14.70801067352295
2015-12-28,14.31834602355957
2015-12-29,14.41003131866455
2015-12-30,14.24193286895752
2015-12-31,14.24193286895752
2016-01-04,14.2495756149292
2016-01-05,14.226658821105957
2016-01-06,13.997444152832031
2016-01-07,13.302155494689941
2016-01-08,12.897204399108887
2016-01-11,12.836079597473145
2016-01-12,12.438776969909668
2016-01-13,12.148431777954102
2016-01-14,12.469337463378906
2016-01-15,12.21720027923584
2016-01-19,11.987983703613281
2016-01-20,11.98034381866455
2016-01-21,12.049107551574707
2016-01-22,12.018547058105469
2016-01-25,11.71292495727539
2016-01-26,11.95742130279541
2016-01-27,12.163715362548828
2016-01-28,11.728205680847168
2016-01-29,12.110233306884766
2016-02-01,12.263041496276855
2016-02-02,12.29360580444336
2016-02-03,13.050018310546875
2016-02-04,13.118779182434082
2016-02-05,12.99653148651123
2016-02-08,12.5686616897583
2016-02-09,12.377652168273926
2016-02-10,12.79787826538086
2016-02-11,12.148431777954102
2016-02-12,12.48461627960205
2016-02-16,12.99653148651123
2016-02-17,13.042378425598145
2016-02-18,13.111141204833984
2016-02-19,12.91248893737793
2016-02-22,13.401479721069336
2016-02-23,13.0729398727417
2016-02-24,13.126421928405762
2016-02-25,13.27159309387207
2016-02-26,13.416760444641113
2016-02-29,13.432038307189941
2016-03-01,13.653620719909668
2016-03-02,13.836991310119629
2016-03-03,14.180818557739258
2016-03-04,14.257217407226562
2016-03-07,14.425309181213379
2016-03-08,13.745305061340332
2016-03-09,13.752943992614746
2016-03-10,13.752943992614746
2016-03-11,13.951601028442383
2016-03-14,13.844634056091309
2016-03-15,13.539009094238281
2016-03-16,13.592494010925293
2016-03-17,13.982161521911621
2016-03-18,14.119690895080566
2016-03-21,14.15025520324707
2016-03-22,14.03564739227295
2016-03-23,13.875194549560547
2016-03-24,14.01272201538086
2016-03-28,13.913392066955566
2016-03-29,13.814069747924805
2016-03-30,13.92867660522461
2016-03-31,14.303064346313477
2016-04-01,14.257217407226562
2016-04-04,13.898116111755371
2016-04-05,13.370918273925781
2016-04-06,13.325075149536133
2016-04-07,13.233391761779785
2016-04-08,12.958330154418945
2016-04-11,13.141705513000488
2016-04-12,13.14933967590332
2016-04-13,13.554292678833008
2016-04-14,13.370918273925781
2016-04-15,13.378556251525879
2016-04-18,13.477886199951172
2016-04-19,13.745305061340332
2016-04-20,14.020364761352539
2016-04-21,13.974516868591309
2016-04-22,14.142617225646973
2016-04-25,14.119690895080566
2016-04-26,14.11204719543457
2016-04-27,13.645978927612305
2016-04-28,13.592494010925293
2016-04-29,13.60777473449707
2016-05-02,13.60777473449707
2016-05-03,13.050018310546875
2016-05-04,12.920130729675293
2016-05-05,12.96596908569336
2016-05-06,13.111141204833984
2016-05-09,12.98888874053955
2016-05-10,13.225749015808105
2016-05-11,13.004172325134277
2016-05-12,12.874283790588379
2016-05-13,12.790240287780762
2016-05-16,12.836079597473145
2016-05-17,12.91248893737793
2016-05-18,12.920130729675293
2016-05-19,12.736757278442383
2016-05-20,12.790240287780762
2016-05-23,12.706191062927246
2016-05-24,13.057659149169922
2016-05-25,13.378556251525879
2016-05-26,13.53136920928955
2016-05-27,13.584857940673828
2016-05-31,13.707104682922363
2016-06-01,13.890474319458008
2016-06-02,14.142617225646973
2016-06-03,13.516090393066406
2016-06-06,13.85991096496582
2016-06-07,13.951601028442383
2016-06-08,13.852272987365723
2016-06-09,13.615416526794434
2016-06-10,13.401479721069336
2016-06-13,13.011815071105957
2016-06-14,12.285964012145996
2016-06-15,12.538102149963379
2016-06-16,12.538102149963379
2016-06-17,12.515181541442871
2016-06-20,12.706191062927246
2016-06-21,12.499899864196777
2016-06-22,12.423495292663574
2016-06-23,12.851362228393555
2016-06-24,12.094949722290039
2016-06-27,11.384383201599121
2016-06-28,11.674723625183105
2016-06-29,12.178997993469238
2016-06-30,13.042378425598145
2016-07-01,12.759678840637207
2016-07-05,12.049107551574707
2016-07-06,12.018547058105469
2016-07-07,12.156074523925781
2016-07-08,12.706191062927246
2016-07-11,12.790240287780762
2016-07-12,13.118779182434082
2016-07-13,13.08057975769043
2016-07-14,13.126421928405762
2016-07-15,13.20283031463623
2016-07-18,13.34799575805664
2016-07-19,13.27159309387207
2016-07-20,13.302155494689941
2016-07-21,13.386201858520508
2016-07-22,13.31743335723877
2016-07-25,13.470245361328125
2016-07-26,13.63833999633789
2016-07-27,13.49316692352295
2016-07-28,13.723421096801758
2016-07-29,13.846234321594238
2016-08-01,13.539217948913574
2016-08-02,13.546890258789062
2016-08-03,13.815528869628906
2016-08-04,14.04578685760498
2016-08-05,14.314417839050293
2016-08-08,14.283720970153809
2016-08-09,14.322100639343262
2016-08-10,14.314417839050293
2016-08-11,14.490957260131836
2016-08-12,14.56003189086914
2016-08-15,14.797964096069336
2016-08-16,14.96682071685791
2016-08-17,14.890069007873535
2016-08-18,14.920775413513184
2016-08-19,14.936120986938477
2016-08-22,14.96682071685791
2016-08-23,15.020553588867188
2016-08-24,15.035904884338379
2016-08-25,15.151030540466309
2016-08-26,15.128005027770996
2016-08-29,15.212427139282227
2016-08-30,15.342910766601562
2016-08-31,15.381290435791016
2016-09-01,15.028227806091309
2016-09-02,15.212427139282227
2016-09-06,15.189410209655762
2016-09-07,15.36593246459961
2016-09-08,15.26616096496582
2016-09-09,14.828667640686035
2016-09-12,15.143354415893555
2016-09-13,14.844015121459961
2016-09-14,14.890069007873535
2016-09-15,14.96682071685791
2016-09-16,14.736562728881836
2016-09-19,14.721216201782227
2016-09-20,14.682830810546875
2016-09-21,14.736562728881836
2016-09-22,14.844015121459961
2016-09-23,14.644462585449219
2016-09-26,14.460250854492188
2016-09-27,14.698190689086914
2016-09-28,14.87471866607666
2016-09-29,14.767267227172852
2016-09-30,14.943795204162598
2016-10-03,15.097304344177246
2016-10-04,15.158703804016113
2016-10-05,15.335237503051758
2016-10-06,15.235459327697754
2016-10-07,15.166379928588867
2016-10-10,15.273841857910156
2016-10-11,15.081951141357422
2016-10-12,15.005202293395996
2016-10-13,14.759592056274414
2016-10-14,14.813314437866211
2016-10-17,14.836344718933105
2016-10-18,14.87471866607666
2016-10-19,14.943795204162598
2016-10-20,14.87471866607666
2016-10-21,14.859369277954102
2016-10-24,14.959142684936523
2016-10-25,15.005202293395996
2016-10-26,14.437228202819824
2016-10-27,14.33745002746582
2016-10-28,14.160161018371582
2016-10-31,13.928908348083496
2016-11-01,13.689949989318848
2016-11-02,13.597452163696289
2016-11-03,13.42786979675293
2016-11-04,13.227450370788574
2016-11-07,13.481827735900879
2016-11-08,12.980788230895996
2016-11-09,13.366204261779785
2016-11-10,13.967452049255371
2016-11-11,14.152449607849121
2016-11-14,14.668909072875977
2016-11-15,14.807657241821289
2016-11-16,14.614947319030762
2016-11-17,14.853903770446777
2016-11-18,14.961821556091309
2016-11-21,15.008070945739746
2016-11-22,15.146827697753906
2016-11-23,15.378071784973145
2016-11-25,15.247029304504395
2016-11-28,15.023488998413086
2016-11-29,14.853903770446777
2016-11-30,14.969525337219238
2016-12-01,15.18536376953125
2016-12-02,15.085156440734863
2016-12-05,15.193071365356445
2016-12-06,15.131404876708984
2016-12-07,15.300990104675293
2016-12-08,15.663277626037598
2016-12-09,15.724943161010742
2016-12-12,15.447442054748535
2016-12-13,15.339530944824219
2016-12-14,15.162239074707031
2016-12-15,15.331820487976074
2016-12-16,15.347235679626465
2016-12-19,15.162239074707031
2016-12-20,15.262447357177734
2016-12-21,15.216197967529297
2016-12-22,15.062028884887695
2016-12-23,15.193071365356445
2016-12-27,15.300990104675293
2016-12-28,14.98495101928711
2016-12-29,14.799945831298828
2016-12-30,14.661199569702148
2017-01-03,14.823073387145996
2017-01-04,15.18536376953125
2017-01-05,15.200778007507324
2017-01-06,15.331820487976074
2017-01-09,15.223896026611328
2017-01-10,15.447442054748535
2017-01-11,15.51681900024414
2017-01-12,15.53223991394043
2017-01-13,15.362651824951172
2017-01-17,14.923282623291016
2017-01-18,14.98495101928711
2017-01-19,14.892446517944336
2017-01-20,14.853903770446777
2017-01-23,14.745984077453613
2017-01-24,14.900157928466797
2017-01-25,15.115985870361328
2017-01-26,15.270156860351562
2017-01-27,15.193071365356445
2017-01-30,15.239509582519531
2017-01-31,16.346290588378906
2017-02-01,16.717798233032227
2017-02-02,17.135740280151367
2017-02-03,17.576904296875
2017-02-06,17.530467987060547
2017-02-07,17.646564483642578
2017-02-08,17.45306968688965
2017-02-09,17.60012435913086
2017-02-10,17.638826370239258
2017-02-13,17.762657165527344
2017-02-14,18.049030303955078
2017-02-15,18.172861099243164
2017-02-16,17.971628189086914
2017-02-17,17.96389389038086
2017-02-21,17.940673828125
2017-02-22,17.925193786621094
2017-02-23,17.89423370361328
2017-02-24,17.623348236083984
2017-02-27,17.832317352294922
2017-02-28,17.406627655029297
2017-03-01,17.700742721557617
2017-03-02,17.414371490478516
2017-03-03,17.398893356323242
2017-03-06,17.089303970336914
2017-03-07,16.911283493041992
2017-03-08,16.82615089416504
2017-03-09,16.864850997924805
2017-03-10,17.01190948486328
2017-03-13,17.01190948486328
2017-03-14,16.78745460510254
2017-03-15,16.77971649169922
2017-03-16,16.710054397583008
2017-03-17,16.369504928588867
2017-03-20,16.346290588378906
2017-03-21,15.874162673950195
2017-03-22,15.781289100646973
2017-03-23,15.595538139343262
2017-03-24,15.448485374450684
2017-03-27,15.100194931030273
2017-03-28,15.355607986450195
2017-03-29,15.5645751953125
2017-03-30,15.874162673950195
2017-03-31,15.734850883483887
2017-04-03,15.46396255493164
2017-04-04,15.092456817626953
2017-04-05,14.767391204833984
2017-04-06,15.169856071472168
2017-04-07,15.154378890991211
2017-04-10,15.154378890991211
2017-04-11,15.247249603271484
2017-04-12,15.154378890991211
2017-04-13,14.837045669555664
2017-04-17,15.015059471130371
2017-04-18,14.891221046447754
2017-04-19,14.999574661254883
2017-04-20,15.46396255493164
2017-04-21,15.425259590148926
2017-04-24,15.843208312988281
2017-04-25,16.021223068237305
2017-04-26,16.354026794433594
2017-04-27,15.662574768066406
2017-04-28,15.382885932922363
2017-05-01,15.35180950164795
2017-05-02,15.491655349731445
2017-05-03,15.25857925415039
2017-05-04,15.204195022583008
2017-05-05,15.312965393066406
2017-05-08,15.468341827392578
2017-05-09,15.34404182434082
2017-05-10,15.149813652038574
2017-05-11,14.629281044006348
2017-05-12,14.536046981811523
2017-05-15,14.86235523223877
2017-05-16,14.738046646118164
2017-05-17,14.155363082885742
2017-05-18,14.209750175476074
2017-05-19,14.598204612731934
2017-05-22,14.660358428955078
2017-05-23,14.738046646118164
2017-05-24,14.80797290802002
2017-05-25,14.846819877624512
2017-05-26,14.846819877624512
2017-05-30,14.54382038116455
2017-05-31,14.403979301452637
2017-06-01,14.65259075164795
2017-06-02,14.691429138183594
2017-06-05,14.683666229248047
2017-06-06,14.784666061401367
2017-06-07,14.82351303100586
2017-06-08,14.769124984741211
2017-06-09,15.297426223754883
2017-06-12,15.142045974731445
2017-06-13,15.48388385772705
2017-06-14,15.530500411987305
2017-06-15,15.93449592590332
2017-06-16,15.825732231140137
2017-06-19,15.693655014038086
2017-06-20,15.584884643554688
2017-06-21,15.57711410522461
2017-06-22,15.841267585754395
2017-06-23,15.957804679870605
2017-06-26,16.128725051879883
2017-06-27,16.30741310119629
2017-06-28,16.462799072265625
2017-06-29,16.478328704833984
2017-06-30,16.237489700317383
2017-07-03,16.571563720703125
2017-07-05,16.556026458740234
2017-07-06,16.152034759521484
2017-07-07,16.175336837768555
2017-07-10,16.159801483154297
2017-07-11,16.237489700317383
2017-07-12,16.610408782958984
2017-07-13,16.71140480041504
2017-07-14,16.672563552856445
2017-07-17,16.284109115600586
2017-07-18,16.22972297668457
2017-07-19,16.65702247619629
2017-07-20,16.726951599121094
2017-07-21,17.03771209716797
2017-07-24,16.991098403930664
2017-07-25,17.115406036376953
2017-07-26,16.866792678833008
2017-07-27,17.698089599609375
2017-07-28,17.721519470214844
2017-07-31,17.682470321655273
2017-08-01,17.783998489379883
2017-08-02,17.791812896728516
2017-08-03,17.69028091430664
2017-08-04,17.744951248168945
2017-08-07,17.82305145263672
2017-08-08,17.862110137939453
2017-08-09,17.776193618774414
2017-08-10,17.276336669921875
2017-08-11,17.190418243408203
2017-08-14,17.651233673095703
2017-08-15,17.682470321655273
2017-08-16,17.64341926574707
2017-08-17,17.29976463317871
2017-08-18,17.206043243408203
2017-08-21,17.127939224243164
2017-08-22,17.229475021362305
2017-08-23,17.5965576171875
2017-08-24,17.627796173095703
2017-08-25,17.768383026123047
2017-08-28,17.33881950378418
2017-08-29,17.252906799316406
2017-08-30,17.463781356811523
2017-08-31,17.651233673095703
2017-09-01,17.760574340820312
2017-09-05,17.51064109802246
2017-09-06,17.61998748779297
2017-09-07,17.23728370666504
2017-09-08,17.471593856811523
2017-09-11,17.573131561279297
2017-09-12,17.862110137939453
2017-09-13,17.69028091430664
2017-09-14,17.37006378173828
2017-09-15,17.635610580444336
2017-09-18,17.88553237915039
2017-09-19,17.940208435058594
2017-09-20,17.940208435058594
2017-09-21,18.033935546875
2017-09-22,18.213565826416016
2017-09-25,18.174518585205078
2017-09-26,18.229190826416016
2017-09-27,18.611894607543945
2017-09-28,18.658756256103516
2017-09-29,18.947736740112305
2017-10-02,19.07270050048828
2017-10-03,19.127370834350586
2017-10-04,18.947736740112305
2017-10-05,18.932111740112305
2017-10-06,19.05708122253418
2017-10-09,19.025836944580078
