Date,open
2014-01-28,19.717482440172358
2014-01-29,19.840717315673828
2014-01-30,19.65586644122986
2014-01-31,19.594249725341797
2014-02-03,19.594249725341797
2014-02-04,19.766773223876953
2014-02-05,19.74213218688965
2014-02-06,19.939305457342194
2014-02-07,19.963953018188477
2014-02-10,19.963953018188477
2014-02-11,19.963953018188477
2014-02-12,19.963953018188477
2014-02-13,19.963953018188477
2014-02-14,19.963953018188477
2014-02-18,19.963953018188477
2014-02-19,19.963953018188477
2014-02-20,19.963953018188477
2014-02-21,19.963953018188477
2014-02-24,19.963953018188477
2014-02-25,19.963953018188477
2014-02-26,19.963953018188477
2014-02-27,19.963953018188477
2014-02-28,19.963953018188477
2014-03-03,19.963953018188477
2014-03-04,19.963953018188477
2014-03-05,19.963953018188477
2014-03-06,19.963953018188477
2014-03-07,19.963953018188477
2014-03-10,20.888208389282227
2014-03-11,20.888208389282227
2014-03-12,20.888208389282227
2014-03-13,20.888208389282227
2014-03-14,20.888208389282227
2014-03-17,20.888208389282227
2014-03-18,20.888208389282227
2014-03-19,20.888208389282227
2014-03-20,20.888208389282227
2014-03-21,20.888208389282227
2014-03-24,20.888208389282227
2014-03-25,20.888208389282227
2014-03-26,20.888208389282227
2014-03-27,20.888208389282227
2014-03-28,20.949823535475407
2014-03-31,21.31952667236328
2014-04-01,21.31952667236328
2014-04-02,21.31952667236328
2014-04-03,21.31952667236328
2014-04-04,21.31952667236328
2014-04-07,21.31952667236328
2014-04-08,21.31952667236328
2014-04-09,21.31952667236328
2014-04-10,18.52827405784691
2014-04-11,18.18444818939592
2014-04-14,18.665800399652884
2014-04-15,18.337264506609642
2014-04-16,18.283782562493503
2014-04-17,18.528273109809852
2014-04-21,18.245573977395374
2014-04-22,18.276131910981785
2014-04-23,18.520634249480434
2014-04-24,18.58939576983982
2014-04-25,18.589401616827196
2014-04-28,18.63523777721283
2014-04-29,18.367822090934474
2014-04-30,18.344903067137047
2014-05-01,18.665804170284233
2014-05-02,18.35253903165932
2014-05-05,18.299060319269472
2014-05-06,18.444227633931433
2014-05-07,18.474786997373275
2014-05-08,18.711647202423208
2014-05-09,19.19299940738569
2014-05-12,19.23120518577724
2014-05-13,19.024907268241684
2014-05-14,19.078396373896137
2014-05-15,18.879738258235164
2014-05-16,18.642877726772696
2014-05-19,18.459509645685092
2014-05-20,18.62759291505937
2014-05-21,18.45950992870612
2014-05-22,18.665796401335125
2014-05-23,18.467148935646023
2014-05-27,18.413663165479665
2014-05-28,18.36018461192553
2014-05-29,18.13860664389353
2014-05-30,18.130966643640427
2014-06-02,17.97816262963912
2014-06-03,18.01635811545274
2014-06-04,17.924671864873382
2014-06-05,17.756580830931835
2014-06-06,18.039279798917327
2014-06-09,18.046918202787054
2014-06-10,18.597040226544056
2014-06-11,18.71928307075861
2014-06-12,18.818608563011466
2014-06-13,19.040186037017687
2014-06-16,19.063113952090347
2014-06-17,18.84153012725563
2014-06-18,18.84153529136142
2014-06-19,18.872094438730002
2014-06-20,18.726930555277008
2014-06-23,18.986707359679183
2014-06-24,19.13187236547601
2014-06-25,18.742203966701783
2014-06-26,18.803328234191873
2014-06-27,18.87974152299704
2014-06-30,18.597036433428705
2014-07-01,18.474794223579593
2014-07-02,18.31433896068792
2014-07-03,18.3372578042346
2014-07-07,18.30669721941577
2014-07-08,18.222652468247748
2014-07-09,18.06984155794663
2014-07-10,17.817706786609588
2014-07-11,17.80242037395032
2014-07-14,17.72601842446082
2014-07-15,17.82534724897414
2014-07-16,17.848260617664355
2014-07-17,17.962872933163357
2014-07-18,17.94759585872916
2014-07-21,18.25321402108175
2014-07-22,18.299058255249395
2014-07-23,18.245571554600254
2014-07-24,18.237934872116046
2014-07-25,18.33726133813891
2014-07-28,18.314335567976645
2014-07-29,18.642881909921854
2014-07-30,18.06983622162589
2014-07-31,17.550285200523156
2014-08-01,17.50444398414783
2014-08-04,17.54264654602254
2014-08-05,17.512084240895387
2014-08-06,17.237025196145876
2014-08-07,17.496802626095164
2014-08-08,17.473885228761663
2014-08-11,17.619052095523507
2014-08-12,17.771863473648455
2014-08-13,17.603778320074007
2014-08-14,17.95523087821866
2014-08-15,18.71164796470699
2014-08-18,18.696355677494207
2014-08-19,18.833894591176314
2014-08-20,18.86446111647309
2014-08-21,18.83389630888592
2014-08-22,18.9561401309479
2014-08-25,18.89501557683757
2014-08-26,18.92557210627551
2014-08-27,19.024903045334558
2014-08-28,19.009620694436997
2014-08-29,19.06311498856393
2014-09-02,18.95614742944848
2014-09-03,19.10130761219374
2014-09-04,19.040183486127283
2014-09-05,18.994341709424205
2014-09-08,19.01726288179561
2014-09-09,18.994346902616698
2014-09-10,18.872096377128315
2014-09-11,18.658168799400727
2014-09-12,18.85680738758374
2014-09-15,18.642876682016134
2014-09-16,18.329618036162923
2014-09-17,18.566475715675992
2014-09-18,18.34490075200999
2014-09-19,18.16917491676073
2014-09-22,18.398385003905542
2014-09-23,18.108044671045626
2014-09-24,17.917031792461767
2014-09-25,18.008719177253223
2014-09-26,17.756586621566417
2014-09-29,17.886471070321313
2014-09-30,17.87883347939009
2014-10-01,17.634334860345437
2014-10-02,17.29814686921288
2014-10-03,17.137697950187192
2014-10-06,17.45095652372058
2014-10-07,17.26758210889576
2014-10-08,16.74038871153038
2014-10-09,16.885561069043053
2014-10-10,16.197905497167476
2014-10-13,16.014545650622807
2014-10-14,15.464424674072674
2014-10-15,15.20464312849495
2014-10-16,15.510267794174975
2014-10-17,16.243758362972518
2014-10-20,16.503537621322018
2014-10-21,16.61814258827372
2014-10-22,16.946679952450392
2014-10-23,16.648703166154746
2014-10-24,16.61814270150733
2014-10-27,16.564662083643345
2014-10-28,16.78622641585599
2014-10-29,17.764221302760927
2014-10-30,17.573207891136565
2014-10-31,17.313433241916186
2014-11-03,17.3287089581017
2014-11-04,16.633423818380205
2014-11-05,16.984884251827257
2014-11-06,17.107134560084738
2014-11-07,17.1300587573867
2014-11-10,17.351632134046234
2014-11-11,17.37455257609464
2014-11-12,17.405115731298423
2014-11-13,17.634328167786116
2014-11-14,17.764220845614023
2014-11-17,17.848267225999027
2014-11-18,17.939948503250307
2014-11-19,18.031639130265766
2014-11-20,17.855907683626754
2014-11-21,18.123325000440524
2014-11-24,17.93231345723304
2014-11-25,18.0927621855439
2014-11-26,18.253215597859832
2014-11-28,18.054561329924464
2014-12-01,18.039276437645473
2014-12-02,17.718381295498915
2014-12-03,17.50444640783081
2014-12-04,17.33634499028427
2014-12-05,17.49679918082634
2014-12-08,17.672531298410785
2014-12-09,17.573210182458777
2014-12-10,17.771854515239855
2014-12-11,17.5044455753679
2014-12-12,17.16825848127116
2014-12-15,17.01545148005142
2014-12-16,16.503532517899355
2014-12-17,16.56465737950474
2014-12-18,17.267586934556135
2014-12-19,17.38219133363439
2014-12-22,17.787142808556347
2014-12-23,18.146248894232762
2014-12-24,18.207371312541287
2014-12-26,18.253214815441677
2014-12-29,18.3372602636307
2014-12-30,18.215007247677676
2014-12-31,18.230293202354638
2015-01-02,18.153887626467174
2015-01-05,17.924679117259632
2015-01-06,17.970510065943387
2015-01-07,17.787139900829306
2015-01-08,17.825351489084493
2015-01-09,18.33725998496645
2015-01-12,18.031643755012077
2015-01-13,17.481518974973117
2015-01-14,16.312527842305833
2015-01-15,16.09858896685242
2015-01-16,15.517905083760414
2015-01-20,15.670714531676245
2015-01-21,15.403303828046758
2015-01-22,15.449142058789679
2015-01-23,15.69363864370598
2015-01-26,15.624876850800977
2015-01-27,15.724194538856601
2015-01-28,15.968694827583432
2015-01-29,15.510267109267026
2015-01-30,14.83026190226036
2015-02-02,14.371826667005823
2015-02-03,14.516997080940115
2015-02-04,14.98307397505608
2015-02-05,15.739479691097003
2015-02-06,15.372737581749679
2015-02-09,14.860823994859826
2015-02-10,15.250487871538217
2015-02-11,15.62486656706678
2015-02-12,16.472973471581078
2015-02-13,16.893202907401015
2015-02-17,16.809158803331385
2015-02-18,16.61814522798308
2015-02-19,16.366008176849608
2015-02-20,16.43477303342873
2015-02-23,16.57230049749369
2015-02-24,16.30487891859759
2015-02-25,16.182635002915433
2015-02-26,16.197911672083723
2015-02-27,16.09094796366088
