Date,close
2000-01-03,129.4379119873047
2000-01-04,124.26042175292969
2000-01-05,124.04464721679688
2000-01-06,125.70305633544922
2000-01-07,130.5705108642578
2000-01-10,130.5166015625
2000-01-11,130.7322998046875
2000-01-12,131.1637725830078
2000-01-13,132.6738739013672
2000-01-14,130.3008270263672
2000-01-18,127.71212768554688
2000-01-19,128.3323211669922
2000-01-20,125.93232727050781
2000-01-21,124.36830139160156
2000-01-24,119.19078063964844
2000-01-25,119.51433563232422
2000-01-26,122.0491943359375
2000-01-27,122.31884765625
2000-01-28,115.63116455078125
2000-01-31,115.63116455078125
2000-02-01,117.35706329345703
2000-02-02,115.68510437011719
2000-02-03,120.16154479980469
2000-02-04,122.15705871582031
2000-02-07,117.78852844238281
2000-02-08,118.27387237548828
2000-02-09,115.68510437011719
2000-02-10,116.8716812133789
2000-02-11,115.41551208496094
2000-02-14,115.9548110961914
2000-02-15,118.65140533447266
2000-02-16,117.06035614013672
2000-02-17,113.04246520996094
2000-02-18,107.97278594970703
2000-02-22,111.85594177246094
2000-02-23,112.6109619140625
2000-02-24,113.04246520996094
2000-02-25,108.8357162475586
2000-02-28,111.6941146850586
2000-02-29,114.22895812988281
2000-03-01,113.36604309082031
2000-03-02,116.70984649658203
2000-03-03,120.26935577392578
2000-03-06,118.94739532470703
2000-03-07,112.45640563964844
2000-03-08,112.78101348876953
2000-03-09,111.64505767822266
2000-03-10,113.97097778320312
2000-03-13,112.02363586425781
2000-03-14,109.91410064697266
2000-03-15,115.59375
2000-03-16,120.29972076416016
2000-03-17,121.0570297241211
2000-03-20,121.97651672363281
2000-03-21,130.25254821777344
2000-03-22,130.57708740234375
2000-03-23,138.47450256347656
2000-03-24,137.6631622314453
2000-03-27,136.68946838378906
2000-03-28,135.0126190185547
2000-03-29,141.07083129882812
2000-03-30,137.3926544189453
2000-03-31,134.68800354003906
2000-04-03,139.33993530273438
2000-04-04,133.28167724609375
2000-04-05,132.68667602539062
2000-04-06,135.76995849609375
2000-04-07,137.4466552734375
2000-04-10,137.98768615722656
2000-04-11,139.88082885742188
2000-04-12,135.66168212890625
2000-04-13,130.25254821777344
2000-04-14,126.1416244506836
2000-04-17,131.55078125
2000-04-18,135.44532775878906
2000-04-19,134.579833984375
2000-04-20,137.1762237548828
2000-04-24,140.2594757080078
2000-04-25,143.66726684570312
2000-04-26,141.28721618652344
2000-04-27,139.77267456054688
2000-04-28,136.0944366455078
2000-05-01,137.9335479736328
2000-05-02,139.3939971923828
2000-05-03,135.06666564941406
2000-05-04,133.28167724609375
2000-05-05,136.7435760498047
2000-05-08,136.14845275878906
2000-05-09,135.33714294433594
2000-05-10,131.44261169433594
2000-05-11,132.25401306152344
2000-05-12,135.66168212890625
2000-05-15,140.20538330078125
2000-05-16,140.8544921875
2000-05-17,139.2317352294922
2000-05-18,137.9335479736328
2000-05-19,134.68800354003906
2000-05-22,129.81979370117188
2000-05-23,129.81979370117188
2000-05-24,131.76715087890625
2000-05-25,131.76715087890625
2000-05-26,128.68389892578125
2000-05-30,133.06529235839844
2000-05-31,136.63539123535156
2000-06-01,135.98626708984375
