Date,low
2009-07-01,19.535782104883438
2009-07-02,19.718461432418948
2009-07-06,19.7894867606785
2009-07-07,19.78948967251402
2009-07-08,19.789493560791016
2009-07-09,19.83008268851536
2009-07-10,19.83008919622685
2009-07-13,19.819943259218768
2009-07-14,19.840235011746184
2009-07-15,19.890976221195096
2009-07-16,19.992467649669912
2009-07-17,20.043213355481324
2009-07-20,20.06350130359508
2009-07-21,20.043202501244
2009-07-22,20.114243819183244
2009-07-23,20.144689503454025
2009-07-24,20.053359985351562
2009-07-27,20.225878867782022
2009-07-28,20.08380060148105
2009-07-29,20.296917770271588
2009-07-30,20.104098759175685
2009-07-31,20.104098759175685
2009-08-03,20.164980934413435
2009-08-04,20.154838355384733
2009-08-05,20.104096065012197
2009-08-06,20.164985884340155
2009-08-07,20.215730008294198
2009-08-10,20.296917770271588
2009-08-11,20.093949173597842
2009-08-12,20.215730002977992
2009-08-13,20.104103127722563
2009-08-14,20.266472083909793
2009-08-17,20.164990195659605
2009-08-18,20.20558335352078
2009-08-19,20.236029472156662
2009-08-20,20.246171338333514
2009-08-21,20.33751559589725
2009-08-24,20.29692237056903
2009-08-25,20.225877478665495
2009-08-26,20.337514569295312
2009-08-27,20.37811175847771
2009-08-28,20.367961289159563
2009-08-31,20.367957403683324
2009-09-01,20.378110369757763
2009-09-02,20.37810158658537
2009-09-03,20.296913622389486
2009-09-04,20.44914573715601
2009-09-08,20.56078192456513
2009-09-09,20.47958925320421
2009-09-10,20.530338247379404
2009-09-11,20.753598736126392
2009-09-14,20.97686600456192
2009-09-15,21.504589950903807
2009-09-16,21.666950647271573
2009-09-17,21.26102027223433
2009-09-18,21.60606691970618
2009-09-21,21.81919342677014
2009-09-22,22.184522453106034
2009-09-23,21.99169949797597
2009-09-24,21.646665262938228
2009-09-25,21.57562265371708
2009-09-28,21.56548173706944
2009-09-29,21.58577371527714
2009-09-30,22.032311040656086
2009-10-01,21.565473540789785
2009-10-02,21.626374241170343
2009-10-05,21.43354278475172
2009-10-06,21.4639931920217
2009-10-07,21.58576790707991
2009-10-08,21.575625425273557
2009-10-09,21.392951969862644
2009-10-12,21.169684929173336
2009-10-13,20.773895130168167
2009-10-14,21.281318296482873
2009-10-15,21.21027860101664
2009-10-16,21.23057775924761
2009-10-19,21.27117127613655
2009-10-20,21.311761023293077
2009-10-21,21.511749789964778
2009-10-22,21.511738273092423
2009-10-23,21.219203943680714
2009-10-26,21.177414523502375
2009-10-27,21.104290130991995
2009-10-28,20.895326614379883
2009-10-29,20.843090625318048
2009-10-30,20.780397573304988
2009-11-02,20.383396655539496
2009-11-03,20.258022878634463
2009-11-04,20.205786289435483
2009-11-05,20.707269780397525
2009-11-06,21.08339219471493
2009-11-09,21.689359254211542
2009-11-10,22.05502008602893
2009-11-11,22.30576338723441
2009-11-12,22.316209935852374
2009-11-13,22.305761776414027
2009-11-16,22.462477869886897
2009-11-17,22.556510112958787
2009-11-18,22.765463146051783
2009-11-19,22.660981121532085
2009-11-20,22.71322469901237
2009-11-23,22.49381337662325
2009-11-24,22.671436982317218
2009-11-25,22.807256969712366
2009-11-27,22.62963517215607
2009-11-30,22.1490478515625
2009-12-01,21.689357127259463
2009-12-02,22.26397794419516
2009-12-03,22.608744101754233
2009-12-04,22.734109886974284
2009-12-07,22.77591600741975
2009-12-08,22.93262187657731
2009-12-09,23.037101233877788
2009-12-10,23.11022789568142
2009-12-11,23.172924839941828
2009-12-14,23.496791321030102
2009-12-15,23.172914505004883
2009-12-16,23.507240449389954
2009-12-17,23.64305908705902
2009-12-18,24.1027571092396
2009-12-21,24.4057391370929
2009-12-22,24.552007129645297
2009-12-23,24.89678788888382
2009-12-24,24.656488852975425
2009-12-28,24.781849068883734
2009-12-29,24.179209291249233
2009-12-30,24.660168222377564
2009-12-31,24.846000597630887
2010-01-04,24.999029090823747
2010-01-05,24.900651113591422
2010-01-06,24.878793257556364
2010-01-07,23.938729377525686
2010-01-08,24.397833224905817
2010-01-11,23.501502990722656
2010-01-12,23.337528738755033
2010-01-13,23.39218058444029
2010-01-14,23.720115404592736
2010-01-15,23.76383837838766
2010-01-19,23.88407566801075
2010-01-20,24.048046033473337
2010-01-21,23.895005907323984
2010-01-22,24.048037904189783
2010-01-25,23.949666630188762
2010-01-26,24.343169928525143
2010-01-27,24.49620642058251
2010-01-28,24.53993286981543
2010-01-29,24.41969474934766
2010-02-01,24.496209915304956
2010-02-02,24.72575729148411
2010-02-03,24.88972222524295
2010-02-04,24.222930478112602
2010-02-05,24.11362211648125
2010-02-08,24.343177795410156
2010-02-09,23.79662452009534
2010-02-10,23.687323549873295
2010-02-11,23.676389678938897
2010-02-12,23.578015025917367
2010-02-16,23.905944809802314
2010-02-17,24.04803683148373
2010-02-18,24.277583680527286
2010-02-19,23.905937413207404
2010-02-22,24.048047298117726
2010-02-23,24.157349071976295
2010-02-24,24.21200071897112
2010-02-25,24.212004856533472
2010-02-26,24.49619630403742
2010-03-01,24.769480698406305
2010-03-02,24.835066200457042
2010-03-03,24.977168438671075
2010-03-04,24.71482933450901
2010-03-05,25.042756938133145
2010-03-08,25.228575478850203
2010-03-09,25.195789264727242
2010-03-10,25.709549544376326
2010-03-11,25.66581806506048
2010-03-12,25.840715182865438
2010-03-15,25.79699074193051
2010-03-16,25.873506906308407
2010-03-17,25.906290385963402
2010-03-18,24.94436854420455
2010-03-19,25.03181594054249
2010-03-22,25.097409821529684
2010-03-23,25.130193478119214
2010-03-24,25.381618344692704
2010-03-25,25.458131716239524
2010-03-26,25.086480487476695
2010-03-29,25.024188810826136
2010-03-30,25.48801152052134
2010-03-31,25.63507015280572
2010-04-01,25.861339338036206
2010-04-05,26.031037143048433
2010-04-06,25.9971023410141
2010-04-07,26.008400481018498
2010-04-08,25.7142729227174
2010-04-09,25.533268772897117
2010-04-12,25.37488228053237
2010-04-13,25.465388147288262
2010-04-14,25.87265195825655
2010-04-15,26.14416959202092
2010-04-16,25.17125457960665
2010-04-19,23.66662609948109
2010-04-20,24.36803848622916
2010-04-21,24.741359355359766
2010-04-22,24.77529742266681
2010-04-23,24.32278167519648
2010-04-26,24.458523938111167
2010-04-27,23.621369012644283
2010-04-28,23.089668605217447
2010-04-29,23.20280860429181
2010-04-30,23.33855004648094
2010-05-03,23.315931620014585
2010-05-04,23.021789807427528
2010-05-05,22.399582746415085
2010-05-06,19.48085265045744
2010-05-07,21.268293308041144
2010-05-10,22.20726692435309
2010-05-11,22.399587830500817
2010-05-12,22.716344603654132
2010-05-13,22.79554013087965
2010-05-14,22.139380967277802
2010-05-17,22.34301682427753
2010-05-18,22.490082908676616
2010-05-19,22.060198588519963
2010-05-20,21.539809289609426
2010-05-21,21.38142401967122
2010-05-24,22.060195145997543
2010-05-25,21.64162034661037
2010-05-26,22.34301971430969
2010-05-27,23.01047897730599
2010-05-28,23.19149074038255
2010-06-01,23.22542190537072
2010-06-02,23.281988201003212
2010-06-03,23.19148150707998
2010-06-04,22.78422242966157
2010-06-07,22.55795453744742
2010-06-08,22.49009155129202
2010-06-09,22.818157521677115
2010-06-10,23.214101841419875
2010-06-11,23.12360792715464
2010-06-14,23.338554698563755
2010-06-15,23.429050195479043
2010-06-16,23.406426355037947
2010-06-17,23.587437779562816
2010-06-18,23.530873180571056
2010-06-21,23.84763905852038
2010-06-22,23.700562909798
2010-06-23,23.315931894576877
2010-06-24,23.315919114809006
2010-06-25,23.293294700023882
2010-06-28,23.902186389950103
2010-06-29,23.52724965804249
2010-06-30,23.374931131467008
2010-07-01,22.882823902932905
2010-07-02,22.660205993631422
2010-07-06,22.554758496852735
2010-07-07,22.69536684042323
2010-07-08,23.433518573933977
2010-07-09,23.386656846878758
2010-07-12,23.140600157402847
2010-07-13,23.62097401771898
2010-07-14,23.53897154325688
2010-07-15,23.667862403683547
2010-07-16,23.386646053081503
2010-07-19,23.04686156503725
2010-07-20,23.152310584555018
2010-07-21,23.433519668373627
2010-07-22,23.609269963238482
2010-07-23,23.656136247880106
2010-07-26,24.218537754250576
2010-07-27,24.30056081783807
2010-07-28,23.76157804803181
2010-07-29,23.53896711866529
2010-07-30,23.620987331189205
2010-08-02,23.66784713371983
2010-08-03,23.902197675007145
2010-08-04,23.925636042893863
2010-08-05,23.97249464533271
2010-08-06,23.867029813813538
2010-08-09,24.253692822987347
2010-08-10,24.206824293871502
2010-08-11,23.960774185013484
2010-08-12,23.83189637847557
2010-08-13,23.785025916274854
2010-08-16,23.714718600672786
2010-08-17,23.749869425649315
2010-08-18,24.077934103065854
2010-08-19,24.136524200439453
2010-08-20,23.867043008897113
2010-08-23,23.820158454866323
2010-08-24,23.679585027246336
2010-08-25,23.808451238154973
2010-08-26,24.183383843783233
2010-08-27,24.089660556885146
2010-08-30,24.312278747558594
2010-08-31,24.171670294564734
2010-09-01,24.534891328029975
2010-09-02,24.734075123287425
2010-09-03,24.734073126136966
2010-09-07,24.60519027709961
2010-09-08,24.675496666713418
2010-09-09,24.79265587244369
2010-09-10,24.933265022790515
2010-09-13,25.144173232181664
2010-09-14,25.308205632221075
2010-09-15,25.437082910579143
2010-09-16,25.495669350997822
2010-09-17,25.49566733001345
2010-09-20,25.74172630989684
2010-09-21,26.386144889735945
2010-09-22,26.702490708910496
2010-09-23,26.503307237591162
2010-09-24,26.643900601746154
2010-09-27,26.702500027903717
2010-09-28,26.211255047125384
2010-09-29,26.346059442371004
2010-09-30,26.248023712093826
2010-10-01,25.90491630551389
2010-10-04,26.02745604048113
2010-10-05,26.137727404387483
2010-10-06,26.370551458045007
2010-10-07,25.52503328431319
2010-10-08,25.79460644839536
2010-10-11,26.23576118335304
2010-10-12,26.260269111292228
2010-10-13,26.297033208033568
2010-10-14,26.27253865931184
2010-10-15,26.284789536691072
2010-10-18,26.407315865090364
2010-10-19,26.517598770878976
2010-10-20,26.725931104169124
2010-10-21,26.603393358709496
2010-10-22,26.701421572208037
2010-10-25,26.725926913718926
2010-10-26,26.603383791892913
2010-10-27,26.186756885019925
2010-10-28,26.34605598449707
2010-10-29,26.039704420203147
2010-11-01,26.444083476469487
2010-11-02,26.78720212321597
2010-11-03,26.95875123224875
