Date,open
2009-07-01,19.779344483141976
2009-07-02,19.718461432418948
2009-07-06,20.043198129405145
2009-07-07,19.78948967251402
2009-07-08,19.79964263844005
2009-07-09,19.870677442215495
2009-07-10,19.962019479118165
2009-07-13,19.951873552716112
2009-07-14,20.05335324509581
2009-07-15,19.890976221195096
2009-07-16,20.144694560708007
2009-07-17,20.083806585902217
2009-07-20,20.296916149015114
2009-07-21,20.246171640497103
2009-07-22,20.144689503454025
2009-07-23,20.347658667216784
2009-07-24,20.35781382187897
2009-07-27,20.337510986399355
2009-07-28,20.08380060148105
2009-07-29,20.296917770271588
2009-07-30,20.347661166191102
2009-07-31,20.144691977500916
2009-08-03,20.296911166703293
2009-08-04,20.154838355384733
2009-08-05,20.175134961827386
2009-08-06,20.164985884340155
2009-08-07,20.256324773393292
2009-08-10,20.347660064697266
2009-08-11,20.347660653062462
2009-08-12,20.317214592901106
2009-08-13,20.246180971265872
2009-08-14,20.286768691973677
2009-08-17,20.164990195659605
2009-08-18,20.296918869018555
2009-08-19,20.266475163144293
2009-08-20,20.246171338333514
2009-08-21,20.46944590101241
2009-08-24,20.53033728753703
2009-08-25,20.337509589615916
2009-08-26,20.367960261020777
2009-08-27,20.39840837252499
2009-08-28,20.388257901823675
2009-08-31,20.367957403683324
2009-09-01,20.398406982421875
2009-09-02,20.398398190501435
2009-09-03,20.49988275861338
2009-09-04,20.489738955434827
2009-09-08,21.21028278764472
2009-09-09,21.10879336098885
2009-09-10,20.652119477589924
2009-09-11,20.753598736126392
2009-09-14,21.31176548619424
2009-09-15,21.9206775044286
2009-09-16,21.697396320885005
2009-09-17,22.27586610861783
2009-09-18,21.768442870554285
2009-09-21,22.0221626679494
2009-09-22,22.204819052671226
2009-09-23,22.509271271145614
2009-09-24,22.326611766108762
2009-09-25,21.71770044845311
2009-09-28,21.961271135419164
2009-09-29,21.83948521063426
2009-09-30,22.32661581148545
2009-10-01,22.17438102900032
2009-10-02,21.83949102488844
2009-10-05,21.920669073877576
2009-10-06,21.636516704662494
2009-10-07,21.727847235369097
2009-10-08,21.778594614416182
2009-10-09,21.565475463867188
2009-10-12,21.51473189678449
2009-10-13,21.22042825242582
2009-10-14,21.474139947355788
2009-10-15,21.311763187624376
2009-10-16,21.403101267501143
2009-10-19,21.4031000079872
2009-10-20,21.545175858492637
2009-10-21,21.950553162430523
2009-10-22,21.511738273092423
2009-10-23,21.62666215826311
2009-10-26,21.177414523502375
2009-10-27,21.50130184833334
2009-10-28,21.156518197059633
2009-10-29,21.031148904684652
2009-10-30,20.905770783562133
2009-11-02,20.96846498503451
2009-11-03,20.61324446410737
2009-11-04,20.404292908623766
2009-11-05,20.707269780397525
2009-11-06,21.36547888313645
2009-11-09,21.689359254211542
2009-11-10,22.05502008602893
2009-11-11,22.358001708984375
2009-11-12,22.357999952294033
2009-11-13,22.42068671363942
2009-11-16,22.525164492314882
2009-11-17,22.880388394575185
2009-11-18,22.98486476557996
2009-11-19,22.744562746996323
2009-11-20,22.974416342718527
2009-11-23,22.911719796647144
2009-11-24,22.68188528680432
2009-11-25,22.943076957107515
2009-11-27,22.671425179974467
2009-11-30,22.723669376013415
2009-12-01,22.253530502319336
2009-12-02,22.337111290841325
2009-12-03,22.72366904263316
2009-12-04,22.98485310131403
2009-12-07,22.83860265245466
2009-12-08,22.93262187657731
2009-12-09,23.298292857844658
2009-12-10,23.59082098266345
2009-12-11,23.24605818731162
2009-12-14,23.538582925756813
2009-12-15,23.935594145569105
2009-12-16,23.507240449389954
2009-12-17,23.893802333802075
2009-12-18,24.269920347195733
2009-12-21,24.614692377670114
2009-12-22,24.708722068770694
2009-12-23,25.07439788842269
2009-12-24,25.12663376754487
2009-12-28,25.04304056748956
2009-12-29,24.222933998379474
2009-12-30,24.97716438991472
2009-12-31,24.878793716430664
2010-01-04,25.294163778864505
2010-01-05,25.031821899128087
2010-01-06,24.878793257556364
2010-01-07,24.594584976909953
2010-01-08,24.692967974689182
2010-01-11,24.354115990948387
2010-01-12,23.337528738755033
2010-01-13,23.67638531478648
2010-01-14,23.720115404592736
2010-01-15,24.015250072620717
2010-01-19,24.004316533052588
2010-01-20,24.37597393392979
2010-01-21,24.080831323547642
2010-01-22,24.46341343793846
2010-01-25,24.310385960739367
2010-01-26,24.50713380545898
2010-01-27,24.75854798370261
2010-01-28,24.53993286981543
2010-01-29,25.195791376488547
2010-02-01,24.496209915304956
2010-02-02,24.955307432627766
2010-02-03,24.97716998108163
2010-02-04,24.977163636282587
2010-02-05,24.299447514826195
2010-02-08,24.485280201594165
2010-02-09,24.430618533751215
2010-02-10,24.048044551734808
2010-02-11,23.80756047561256
2010-02-12,23.698255919771043
2010-02-16,23.96059946262213
2010-02-17,24.539928493945897
2010-02-18,24.386892924171395
2010-02-19,24.583654564899145
2010-02-22,24.343182090463646
2010-02-23,24.32131297970464
2010-02-24,24.34317149537565
2010-02-25,24.212004856533472
2010-02-26,24.660160130254734
2010-03-01,24.911581411904937
2010-03-02,25.08647785899096
2010-03-03,25.08647770973747
2010-03-04,25.228582626471933
2010-03-05,25.108341505960713
2010-03-08,25.34881465426306
2010-03-09,25.45813087189623
2010-03-10,25.950029694343147
2010-03-11,25.91722973076854
2010-03-12,25.906301423259833
2010-03-15,26.026540902991485
2010-03-16,25.939093143162196
2010-03-17,26.059322657781546
2010-03-18,25.600223992349772
2010-03-19,25.19577980041504
2010-03-22,25.17392597926852
2010-03-23,25.14112506923301
2010-03-24,25.45813451875059
2010-03-25,25.654888762105532
2010-03-26,25.49092450161962
2010-03-29,25.42014117089052
2010-03-30,25.56720162278258
2010-03-31,25.906579465451447
2010-04-01,26.04234504699707
2010-04-05,26.110227260720638
