Date,close
2000-01-03,27.85345458984375
2000-01-04,26.78325653076172
2000-01-05,27.17754364013672
2000-01-06,27.40283966064453
2000-01-07,27.48733901977539
2000-01-10,27.825294494628906
2000-01-11,28.83917236328125
2000-01-12,27.825294494628906
2000-01-13,27.684484481811523
2000-01-14,27.571819305419922
2000-01-18,26.72693634033203
2000-01-19,26.867755889892578
2000-01-20,26.811418533325195
2000-01-21,25.910188674926758
2000-01-24,26.107341766357422
2000-01-25,24.164077758789062
2000-01-26,26.980390548706055
2000-01-27,25.5440673828125
2000-01-28,25.572235107421875
2000-01-31,26.248151779174805
2000-02-01,26.895912170410156
2000-02-02,25.966522216796875
2000-02-03,25.9383602142334
2000-02-04,25.403268814086914
2000-02-07,25.037126541137695
2000-02-08,24.50204086303711
2000-02-09,24.75550651550293
2000-02-10,24.50204086303711
2000-02-11,23.769792556762695
2000-02-14,23.854280471801758
2000-02-15,23.741613388061523
2000-02-16,24.33306312561035
2000-02-17,25.684890747070312
2000-02-18,24.558364868164062
2000-02-22,24.586523056030273
2000-02-23,24.417545318603516
2000-02-24,24.44570541381836
2000-02-25,24.20311164855957
2000-02-28,24.316476821899414
2000-02-29,24.628231048583984
2000-03-01,24.23145294189453
2000-03-02,23.352886199951172
2000-03-03,23.664644241333008
2000-03-06,23.721298217773438
2000-03-07,22.87108612060547
2000-03-08,22.502656936645508
2000-03-09,23.437910079956055
2000-03-10,22.701040267944336
2000-03-13,22.47430992126465
2000-03-14,22.16257095336914
2000-03-15,24.514856338500977
2000-03-16,26.498716354370117
2000-03-17,25.875213623046875
2000-03-20,25.790199279785156
2000-03-21,27.377283096313477
2000-03-22,26.13030433654785
2000-03-23,26.300344467163086
2000-03-24,25.761865615844727
2000-03-27,25.620153427124023
2000-03-28,25.478456497192383
2000-03-29,26.725444793701172
2000-03-30,27.0655517578125
2000-03-31,26.58375358581543
2000-04-03,26.92383575439453
2000-04-04,28.142492294311523
2000-04-05,27.490642547607422
2000-04-06,27.54732894897461
2000-04-07,27.292266845703125
2000-04-10,27.88742446899414
2000-04-11,27.802398681640625
2000-04-12,28.96438980102539
2000-04-13,29.02104949951172
2000-04-14,27.88742446899414
2000-04-17,27.660701751708984
2000-04-18,27.292266845703125
2000-04-19,26.328670501708984
2000-04-20,28.00079917907715
2000-04-24,29.077741622924805
2000-04-25,30.211376190185547
2000-04-26,30.04132652282715
2000-04-27,29.19109535217285
2000-04-28,29.531192779541016
2000-05-01,30.381431579589844
2000-05-02,30.154691696166992
2000-05-03,30.49476432800293
2000-05-04,29.474517822265625
2000-05-05,30.29639434814453
2000-05-08,28.680967330932617
2000-05-09,28.79433250427246
2000-05-10,28.057458877563477
2000-05-11,29.786266326904297
2000-05-12,28.907697677612305
2000-05-15,29.50286293029785
2000-05-16,29.686325073242188
2000-05-17,28.746173858642578
2000-05-18,29.572376251220703
2000-05-19,28.233348846435547
2000-05-22,27.862987518310547
2000-05-23,28.147891998291016
2000-05-24,28.546743392944336
2000-05-25,27.806005477905273
2000-05-26,26.89432144165039
2000-05-30,27.663557052612305
2000-05-31,25.840219497680664
2000-06-01,25.783231735229492
2000-06-02,27.236207962036133
2000-06-05,26.609445571899414
2000-06-06,25.20630645751953
2000-06-07,24.586660385131836
2000-06-08,24.700620651245117
