Date,low
2000-01-03,27.7971280891565
2000-01-04,26.557950482132807
2000-01-05,26.726931517605955
2000-01-06,26.895901208546277
2000-01-07,27.205706447851462
2000-01-10,27.543661959258166
2000-01-11,27.93794822692871
2000-01-12,27.825294494628906
2000-01-13,27.599994702111182
2000-01-14,27.54365605791694
2000-01-18,26.698773077591955
2000-01-19,26.867755889892578
2000-01-20,26.642439004753818
2000-01-21,23.544475795911705
2000-01-24,25.853872428819972
2000-01-25,23.31917993505518
2000-01-26,24.7836572889993
2000-01-27,25.43141438443185
2000-01-28,24.95264350790284
2000-01-31,25.346927683752494
2000-02-01,26.24815721761494
2000-02-02,25.938358960596446
2000-02-03,25.7130541537406
2000-02-04,25.375105544891696
2000-02-07,24.7836573185615
2000-02-08,24.50204086303711
2000-02-09,24.64285347106378
2000-02-10,24.38938780159786
2000-02-11,23.713466034116337
2000-02-14,22.755913366252443
2000-02-15,23.403654478622926
2000-02-16,23.882450845506458
2000-02-17,24.333054391961348
2000-02-18,24.47387508077359
2000-02-22,24.44570677277695
2000-02-23,24.389382059873867
2000-02-24,23.685297526522167
2000-02-25,24.174770768409033
2000-02-28,23.976386236977746
2000-02-29,24.089754190214485
2000-03-01,23.46624916478207
2000-03-02,23.18284091208745
2000-03-03,23.26787176303521
2000-03-06,23.636275643516182
2000-03-07,22.786063495621807
2000-03-08,22.049202892582123
2000-03-09,22.304274767745365
2000-03-10,22.445972399765186
2000-03-13,22.219242091136802
2000-03-14,22.16257095336914
2000-03-15,22.275927262499152
2000-03-16,25.138354445268764
2000-03-17,25.84687275379929
2000-03-20,24.996654686560998
2000-03-21,25.733512475623847
2000-03-22,25.56348645506091
2000-03-23,25.846890252212
2000-03-24,25.733524729578672
2000-03-27,25.620153427124023
2000-03-28,25.280070295323256
2000-03-29,25.280060186618712
2000-03-30,26.753801946989526
2000-03-31,26.58375358581543
2000-04-03,26.64042695697985
2000-04-04,27.1789024272354
2000-04-05,27.43396081039586
2000-04-06,27.26392021493166
2000-04-07,26.838812775577214
2000-04-10,27.207243384384526
2000-04-11,27.632353429765146
2000-04-12,27.915776863023492
2000-04-13,28.90768602490425
2000-04-14,27.717379197841737
2000-04-17,27.46231557111271
2000-04-18,26.923835413725822
2000-04-19,25.96023915991973
2000-04-20,26.300345787635216
2000-04-24,27.915765593158802
2000-04-25,29.219445452233863
2000-04-26,29.587872537576928
2000-04-27,29.04939100580308
2000-04-28,29.247784019660582
2000-05-01,29.729591163236705
2000-05-02,29.89962381527836
2000-05-03,29.87126542910324
2000-05-04,29.474517822265625
