Date,open
2000-01-03,28.979984603588694
2000-01-04,27.740807237434588
2000-01-05,26.7832580329223
2000-01-06,27.121207187256612
2000-01-07,27.459175762582998
2000-01-10,27.599988466332317
2000-01-11,27.93794822692871
2000-01-12,28.726518607815265
2000-01-13,27.937953820912544
2000-01-14,27.712635542934837
2000-01-18,27.036732230472865
2000-01-19,27.712653873851465
2000-01-20,26.980398061896572
2000-01-21,25.234270709493885
2000-01-24,26.02285198717827
2000-01-25,26.107342753376994
2000-01-26,24.811820535918617
2000-01-27,26.867740113785146
2000-01-28,24.95264350790284
2000-01-31,25.45958069568028
2000-02-01,26.24815721761494
2000-02-02,26.78325664660936
2000-02-03,25.9383602142334
2000-02-04,26.051024005576934
2000-02-07,25.40324875152554
2000-02-08,25.149795966312805
2000-02-09,24.811833037722504
2000-02-10,24.783673516635236
2000-02-11,24.755506703073944
2000-02-14,23.319178548585427
2000-02-15,23.910592842780822
2000-02-16,23.91061411301295
2000-02-17,24.333054391961348
2000-02-18,25.40326274206879
2000-02-22,24.55835979937961
2000-02-23,24.586524870981393
2000-02-24,24.417542158733315
2000-02-25,24.429838689763876
2000-02-28,24.42984035020664
2000-02-29,24.089754190214485
2000-03-01,24.628225270767658
2000-03-02,24.11808999533792
2000-03-03,23.381235328263152
2000-03-06,23.636275643516182
2000-03-07,23.607948870463886
2000-03-08,23.012792736216817
2000-03-09,22.502660947382235
2000-03-10,23.551266495208168
2000-03-13,22.445969051250444
2000-03-14,22.587684206950392
2000-03-15,22.275927262499152
2000-03-16,25.393422303225268
2000-03-17,26.4703718772462
2000-03-20,25.931903671432327
2000-03-21,25.79019422116487
2000-03-22,26.923849370629565
2000-03-23,26.2436626902942
2000-03-24,26.300342454899788
2000-03-27,25.790198693233254
2000-03-28,25.33675206728586
2000-03-29,25.365082810564736
2000-03-30,26.782142838882525
2000-03-31,27.17891224818443
2000-04-03,26.66876783672132
2000-04-04,27.405629454782723
2000-04-05,27.887414708088354
2000-04-06,27.377283708548838
2000-04-07,27.490653001383208
2000-04-10,27.26392514143533
2000-04-11,28.00078480882868
2000-04-12,27.915776863023492
2000-04-13,29.02104949951172
2000-04-14,29.134423124111766
2000-04-17,27.830747049362934
2000-04-18,27.660698277680424
2000-04-19,27.4906462719674
2000-04-20,26.300345787635216
2000-04-24,27.944106471933583
2000-04-25,29.531195112732963
2000-04-26,30.183030893217843
2000-04-27,29.24777709072076
2000-04-28,29.304465771636668
2000-05-01,30.126363590582095
2000-05-02,30.40975957705562
2000-05-03,29.87126542910324
2000-05-04,30.438107827993537
2000-05-05,29.36114550484353
2000-05-08,30.409760816295158
2000-05-09,29.247786559457857
2000-05-10,28.85100316905012
2000-05-11,28.227517851186185
2000-05-12,29.72958319981893
2000-05-15,28.85102253894641
2000-05-16,29.48689678580198
2000-05-17,29.401438475836613
2000-05-18,29.173519538776493
2000-05-19,29.059551789469484
2000-05-22,28.261844190351802
2000-05-23,27.97695338291678
2000-05-24,28.090907171100913
2000-05-25,28.43278019154658
2000-05-26,27.805993354926674
2000-05-30,27.4071492117539
2000-05-31,27.350177197104124
2000-06-01,25.954170288170243
2000-06-02,25.982658641607692
2000-06-05,27.236220521130452
2000-06-06,26.381508651780827
2000-06-07,25.44135309840409
2000-06-08,24.643641134171887
