Date,open
2012-08-31,18.816856384277344
2012-09-04,18.816856384277344
2012-09-05,18.816856384277344
2012-09-06,18.816856384277344
2012-09-07,18.816856384277344
2012-09-10,18.816856384277344
2012-09-11,18.816856384277344
2012-09-12,18.816856384277344
2012-09-13,18.816856384277344
2012-09-14,25.5371597798072
2012-09-17,17.472795486450195
2012-09-18,32.2574652098962
2012-09-19,24.193099975585934
2012-09-20,20.16091638567491
2012-09-21,32.25746536254883
2012-09-24,17.472794605632814
2012-09-25,29.569343566894528
2012-09-26,29.569343566894528
2012-09-27,29.569343566894528
2012-09-28,6.720304489135742
2012-10-01,26.88121795654297
2012-10-02,26.88121795654297
2012-10-03,26.881221720356024
2012-10-04,24.193099975585934
2012-10-05,21.504976021912128
2012-10-08,14.784669662465905
2012-10-09,26.88121795654297
2012-10-10,26.88121795654297
2012-10-11,20.160917153640117
2012-10-12,25.537160873413086
2012-10-15,25.537160873413086
2012-10-16,25.537160873413086
2012-10-17,25.537160873413086
2012-10-18,25.537160873413086
2012-10-19,25.537160873413086
2012-10-22,25.537160873413086
2012-10-23,25.537160873413086
2012-10-24,25.537160873413086
2012-10-25,25.537160873413086
2012-10-26,25.537160873413086
2012-10-31,25.537160873413086
2012-11-01,22.849037170410156
2012-11-02,14.784671173098555
2012-11-05,14.784671783447264
2012-11-06,14.784671173098555
2012-11-07,16.128731994623198
2012-11-08,21.504978332584265
2012-11-09,9.408428527812552
2012-11-12,20.160919189453125
2012-11-13,9.408428192138672
2012-11-14,18.816856384277344
2012-11-15,20.160919189453125
2012-11-16,20.160919189453125
2012-11-19,12.096551727304663
2012-11-20,20.160919189453125
2012-11-21,20.160919189453125
2012-11-23,20.160919189453125
2012-11-26,20.160919189453125
2012-11-27,18.816856384277344
2012-11-28,18.816856384277344
2012-11-29,18.816856384277344
2012-11-30,18.816856384277344
2012-12-03,10.752489694456095
2012-12-04,17.472795486450195
2012-12-05,17.472795486450195
2012-12-06,17.472795486450195
2012-12-07,14.784671783447264
2012-12-10,13.440608978271484
2012-12-11,13.440608978271484
2012-12-12,13.440608978271484
2012-12-13,9.408428192138672
2012-12-14,6.720306156717308
2012-12-17,6.720304489135742
2012-12-18,13.440608978271484
2012-12-19,13.440608978271484
2012-12-20,13.440608978271484
2012-12-21,13.440608978271484
2012-12-24,13.440608978271484
2012-12-26,13.440608978271484
2012-12-27,13.440608978271484
2012-12-28,1.3440611457865166
2012-12-31,16.128732681274414
2013-01-02,16.128732681274414
2013-01-03,1.3440611457865166
2013-01-04,16.128732681274414
2013-01-07,14.784669662465905
2013-01-08,9.408427207239955
2013-01-09,14.784671783447264
2013-01-10,13.440608978271484
2013-01-11,14.784671783447264
2013-01-14,4.032183165114536
2013-01-15,14.784669662465905
2013-01-16,8.064366340637207
2013-01-17,8.064366340637207
2013-01-18,8.064366340637207
2013-01-22,8.064366340637207
2013-01-23,8.064366340637207
2013-01-24,8.064366340637207
2013-01-25,6.720304489135742
2013-01-28,6.720304489135742
2013-01-29,6.720304489135742
2013-01-30,6.720304489135742
2013-01-31,6.720304489135742
2013-02-01,6.720304489135742
2013-02-04,6.720306156717308
2013-02-05,9.408425857524586
2013-02-06,13.440608978271484
2013-02-07,8.064366330229072
2013-02-08,6.720306396484375
2013-02-11,20.160918470151923
2013-02-12,14.78467385863284
2013-02-13,9.408428527812552
2013-02-14,20.160919189453125
2013-02-15,20.160919189453125
2013-02-19,14.78467385863284
2013-02-20,20.160919189453125
2013-02-21,14.78467385863284
2013-02-22,20.160919189453125
2013-02-25,14.784671802528843
2013-02-26,20.160919189453125
2013-02-27,25.53716345210948
2013-02-28,17.472795486450195
2013-03-01,22.849037170410156
2013-03-04,22.849037170410156
2013-03-05,22.849037170410156
2013-03-06,18.816857055625103
2013-03-07,22.849041320781303
2013-03-08,20.160919189453125
2013-03-11,20.160919189453125
2013-03-12,20.160919189453125
2013-03-13,24.193103454609325
2013-03-14,14.784671732563059
2013-03-15,17.47279209901838
2013-03-18,26.8812255859375
2013-03-19,25.537156204184914
2013-03-20,26.88121795654297
2013-03-21,26.88121795654297
2013-03-22,21.504980087280273
2013-03-25,26.88121795654297
2013-03-26,26.88121795654297
2013-03-27,26.88121795654297
2013-03-28,26.88121795654297
2013-04-01,26.88121795654297
2013-04-02,26.88121795654297
2013-04-03,14.784671732563059
2013-04-04,24.193102224602992
2013-04-05,21.504980229942163
2013-04-08,24.19310206410837
2013-04-09,21.504980087280273
2013-04-10,21.504980087280273
2013-04-11,21.504980087280273
2013-04-12,21.504980087280273
2013-04-15,21.504980087280273
2013-04-16,21.504980087280273
2013-04-17,21.504980087280273
2013-04-18,21.504980087280273
2013-04-19,21.504980087280273
2013-04-22,13.440608978271484
2013-04-23,26.88121795654297
2013-04-24,9.408425857524586
2013-04-25,21.504980087280273
2013-04-26,21.504980087280273
2013-04-29,24.193096588154123
2013-04-30,26.88121795654297
2013-05-01,9.408428527812552
2013-05-02,20.160919189453125
2013-05-03,9.408428527812552
2013-05-06,20.160919189453125
2013-05-07,20.160919189453125
2013-05-08,26.881222871520155
2013-05-09,9.408427577766524
2013-05-10,25.537160873413086
2013-05-13,10.752489575873593
2013-05-14,10.752490661640575
2013-05-15,20.160916359654575
2013-05-16,14.784671783447264
2013-05-17,20.160919189453125
2013-05-20,20.160919189453125
2013-05-21,20.160919189453125
2013-05-22,14.78467236570332
2013-05-23,13.440611435760077
2013-05-24,25.537160873413086
2013-05-28,13.440610860178012
2013-05-29,22.849038035037108
2013-05-30,14.784671732563059
2013-05-31,16.128732681274414
2013-06-03,16.128731994623198
2013-06-04,22.849037170410156
2013-06-05,22.849037170410156
2013-06-06,22.849037170410156
2013-06-07,17.47279388431158
2013-06-10,17.47279388431158
2013-06-11,18.81685434971819
2013-06-12,24.19309906009854
2013-06-13,24.19309906009854
2013-06-14,22.849037170410156
2013-06-17,20.160919189453125
2013-06-18,20.160919189453125
2013-06-19,20.160919189453125
2013-06-20,20.160919189453125
2013-06-21,20.160919189453125
2013-06-24,20.160919189453125
2013-06-25,20.160919189453125
2013-06-26,20.160919189453125
2013-06-27,20.16091552736087
2013-06-28,21.504980087280273
2013-07-01,21.504980087280273
2013-07-02,22.849037170410156
2013-07-03,22.849037170410156
2013-07-05,20.160919189453125
2013-07-08,20.160919189453125
2013-07-09,20.160919189453125
2013-07-10,20.160919189453125
2013-07-11,20.160918470151923
2013-07-12,18.81685536305241
2013-07-15,20.160918470151923
2013-07-16,18.816856384277344
2013-07-17,18.816856384277344
2013-07-18,18.81685536305241
2013-07-19,17.472795486450195
2013-07-22,17.472795486450195
2013-07-23,17.472795486450195
2013-07-24,17.472795486450195
2013-07-25,17.472795486450195
2013-07-26,20.160919189453125
2013-07-29,20.160919189453125
2013-07-30,17.47279462818377
2013-07-31,17.47279705812495
2013-08-01,20.160919189453125
2013-08-02,16.12873492429693
2013-08-05,14.784671783447264
2013-08-06,14.784671783447264
2013-08-07,14.78467385863284
2013-08-08,14.784671783447264
2013-08-09,17.472794605632814
2013-08-12,14.784671783447264
2013-08-13,20.160919189453125
2013-08-14,20.160919189453125
2013-08-15,17.472796434730558
2013-08-16,18.816856384277344
2013-08-19,17.472796434730558
2013-08-20,18.816856384277344
2013-08-21,18.816856384277344
2013-08-22,17.472796434730558
2013-08-23,18.816856384277344
2013-08-26,18.816856384277344
2013-08-27,16.128732681274414
2013-08-28,17.472794605632814
2013-08-29,14.784673331145298
2013-08-30,18.816856384277344
2013-09-03,18.816856384277344
2013-09-04,18.816856384277344
2013-09-05,14.784669662465905
2013-09-06,13.440610923783272
2013-09-09,16.128732681274414
2013-09-10,16.128732681274414
2013-09-11,16.128732681274414
2013-09-12,14.784671783447264
2013-09-13,14.784671783447264
2013-09-16,14.784669662465905
2013-09-17,13.440610860178012
2013-09-18,12.096548294077062
2013-09-19,13.440608978271484
2013-09-20,10.752490043640137
2013-09-23,10.752490043640137
2013-09-24,10.752490043640137
2013-09-25,10.752490043640137
2013-09-26,10.752489115407922
2013-09-27,12.096549987792967
2013-09-30,12.096551295723934
2013-10-01,9.408427219382776
2013-10-02,12.096549987792967
2013-10-03,12.096549987792967
2013-10-04,12.096549987792967
2013-10-07,12.096549987792967
2013-10-08,9.408427219382776
2013-10-09,16.128732681274414
2013-10-10,9.408427219382776
2013-10-11,9.408428192138672
2013-10-14,9.408428192138672
2013-10-15,13.440610923783272
2013-10-16,16.128732681274414
2013-10-17,16.128732681274414
2013-10-18,16.128732681274414
2013-10-21,10.752490043640137
2013-10-22,10.752490043640137
2013-10-23,10.752490043640137
2013-10-24,14.784669662465905
2013-10-25,13.440610923783272
2013-10-28,16.128732681274414
2013-10-29,13.440608978271484
2013-10-30,13.4406115839882
2013-10-31,13.440608978271484
2013-11-01,13.440608978271484
2013-11-04,13.440608978271484
2013-11-05,14.784671802528843
2013-11-06,13.440610923783272
2013-11-07,16.128732681274414
2013-11-08,16.128732681274414
2013-11-11,14.784671783447264
2013-11-12,14.784673008882283
2013-11-13,10.752490043640137
2013-11-14,10.752490043640137
2013-11-15,13.440608978271484
2013-11-18,10.752490043640137
2013-11-19,10.752490043640137
2013-11-20,10.752490043640137
2013-11-21,10.752490043640137
2013-11-22,10.752490043640137
2013-11-25,10.752490043640137
2013-11-26,9.408428192138672
2013-11-27,9.408425857524586
2013-11-29,13.440608978271484
2013-12-02,13.440608978271484
2013-12-03,10.752489115407922
2013-12-04,12.096549987792967
2013-12-05,13.440610923783272
2013-12-06,10.75248915241462
2013-12-09,10.752490043640137
2013-12-10,16.128733473520306
2013-12-11,16.128732681274414
2013-12-12,16.128732681274414
2013-12-13,12.096548294077062
2013-12-16,13.440608978271484
2013-12-17,12.096549987792967
2013-12-18,10.752487609882639
2013-12-19,13.440608978271484
2013-12-20,13.440612313434617
2013-12-23,18.816856384277344
2013-12-24,18.816856384277344
2013-12-26,12.096549987792967
2013-12-27,13.440608978271484
2013-12-30,13.4406115839882
2013-12-31,9.408428192138672
2014-01-02,17.472795486450195
2014-01-03,18.816856384277344
2014-01-06,18.816856384277344
2014-01-07,18.816856384277344
2014-01-08,10.752490278013251
2014-01-09,18.816856384277344
2014-01-10,9.408428192138672
2014-01-13,18.816856384277344
2014-01-14,18.816856384277344
2014-01-15,9.408428192138672
2014-01-16,12.096551295723934
2014-01-17,18.816856384277344
2014-01-21,13.440608978271484
2014-01-22,18.816856384277344
2014-01-23,18.816854438765553
2014-01-24,10.752490043640137
2014-01-27,16.128732681274414
2014-01-28,10.752490043640137
2014-01-29,16.128732681274414
2014-01-30,16.128733997296333
2014-01-31,10.752490043640137
2014-02-03,10.752490043640137
2014-02-04,9.408428192138672
2014-02-05,16.128732681274414
2014-02-06,13.440608978271484
2014-02-07,16.128732681274414
2014-02-10,9.408428192138672
2014-02-11,16.128732681274414
2014-02-12,16.128732681274414
2014-02-13,16.128732681274414
2014-02-14,10.752490043640137
2014-02-18,13.440612020468233
2014-02-19,10.752490043640137
2014-02-20,10.752490043640137
2014-02-21,13.440608978271484
2014-02-24,13.440608978271484
2014-02-25,10.752490043640137
2014-02-26,10.752490043640137
2014-02-27,10.752490043640137
2014-02-28,10.752490043640137
2014-03-03,16.128730346660326
2014-03-04,13.440608978271484
2014-03-05,12.096550045037702
2014-03-06,12.096548294077062
2014-03-07,13.440610923783272
2014-03-10,16.128732681274414
2014-03-11,16.128732681274414
2014-03-12,16.128732660458144
2014-03-13,14.784671783447264
2014-03-14,13.440608978271484
2014-03-17,14.784671783447264
2014-03-18,14.784671783447264
2014-03-19,13.440608978271484
2014-03-20,14.784671783447264
2014-03-21,13.440608978271484
2014-03-24,13.440608978271484
2014-03-25,13.440608978271484
2014-03-26,14.784672528754253
2014-03-27,17.472795486450195
2014-03-28,17.472795486450195
2014-03-31,14.784672528754253
2014-04-01,17.472795486450195
2014-04-02,14.784672528754253
2014-04-03,16.128733473520306
2014-04-04,17.47279462818377
2014-04-07,16.12873492429693
2014-04-08,20.16091638567491
2014-04-09,16.128733997296333
2014-04-10,21.50498132328115
2014-04-11,20.160919189453125
2014-04-14,20.160919189453125
2014-04-15,20.160919189453125
2014-04-16,20.160919189453125
2014-04-17,20.16091803070235
2014-04-21,21.50498132328115
2014-04-22,22.849037170410156
2014-04-23,22.849038035037108
2014-04-24,26.881221720356024
2014-04-25,24.193099975585934
2014-04-28,22.849037170410156
2014-04-29,18.816857055625103
2014-04-30,24.193102591447868
2014-05-01,18.816854438765553
2014-05-02,20.16091638567491
2014-05-05,17.472795486450195
2014-05-06,17.472795486450195
2014-05-07,17.472795486450195
2014-05-08,18.816856384277344
2014-05-09,17.47279705812495
2014-05-12,20.160919189453125
2014-05-13,20.160919189453125
2014-05-14,26.88121795654297
2014-05-15,25.537162540994654
2014-05-16,18.81685536305241
2014-05-19,16.128734348855982
2014-05-20,16.128732681274414
2014-05-21,18.816856384277344
2014-05-22,18.816856384277344
2014-05-23,18.816856384277344
2014-05-27,18.816856384277344
2014-05-28,18.816856384277344
2014-05-29,18.816857055625103
2014-05-30,20.160919189453125
2014-06-02,17.472795486450195
2014-06-03,20.16091803070235
2014-06-04,22.849040007530448
2014-06-05,21.504980087280273
2014-06-06,24.19309906009854
2014-06-09,24.193096588154123
2014-06-10,24.19310101163367
2014-06-11,26.881222871520155
2014-06-12,25.537156204184914
2014-06-13,21.504975219765278
2014-06-16,25.537162540994654
2014-06-17,25.537160873413086
2014-06-18,25.537158813459442
2014-06-19,20.16091552736087
2014-06-20,22.849037170410156
2014-06-23,22.849037170410156
2014-06-24,22.849037170410156
2014-06-25,22.849037170410156
2014-06-26,22.849037170410156
2014-06-27,21.504980087280273
2014-06-30,20.16091803070235
2014-07-01,21.504980087280273
2014-07-02,21.504980087280273
2014-07-03,17.47279705812495
2014-07-07,17.472795486450195
2014-07-08,21.50497938891219
2014-07-09,16.128732681274414
2014-07-10,16.128732681274414
2014-07-11,21.504980087280273
2014-07-14,20.160919189453125
2014-07-15,16.128732681274414
2014-07-16,16.128732681274414
2014-07-17,16.128732681274414
2014-07-18,16.128732681274414
2014-07-21,16.128732660458144
2014-07-22,20.160919189453125
2014-07-23,20.160919189453125
2014-07-24,16.128732681274414
2014-07-25,16.128732681274414
2014-07-28,20.160919189453125
2014-07-29,20.160919189453125
2014-07-30,20.160919189453125
2014-07-31,20.160919189453125
2014-08-01,20.160919189453125
2014-08-04,20.160919189453125
2014-08-05,13.440608978271484
2014-08-06,14.78467385863284
2014-08-07,17.472795486450195
2014-08-08,17.472795486450195
2014-08-11,17.472795486450195
2014-08-12,17.472795486450195
2014-08-13,17.472795486450195
2014-08-14,18.816856384277344
2014-08-15,18.816855155533048
2014-08-18,25.5371597798072
2014-08-19,21.504980087280273
2014-08-20,20.16091552736087
2014-08-21,16.1287326049481
2014-08-22,24.193099975585934
2014-08-25,22.849038143166048
2014-08-26,16.128732681274414
2014-08-27,16.128732681274414
2014-08-28,16.128732681274414
2014-08-29,16.128732681274414
2014-09-02,16.128732681274414
2014-09-03,16.128732681274414
2014-09-04,21.504978332584265
2014-09-05,16.128731994623198
2014-09-08,24.193099975585934
2014-09-09,24.193099975585934
2014-09-10,24.193099975585934
2014-09-11,24.193099975585934
2014-09-12,24.193099975585934
2014-09-15,21.504977417049254
2014-09-16,22.84903483579607
2014-09-17,26.881221720356024
2014-09-18,17.472794545496928
2014-09-19,22.849037170410156
2014-09-22,21.50498132328115
2014-09-23,17.472796434730558
2014-09-24,18.816856384277344
2014-09-25,18.816856384277344
2014-09-26,17.472795486450195
2014-09-29,17.472795486450195
2014-09-30,17.472795486450195
2014-10-01,17.472795486450195
2014-10-02,17.472795486450195
2014-10-03,17.472795486450195
2014-10-06,17.472795486450195
2014-10-07,24.193099975585934
2014-10-08,24.193099975585934
2014-10-09,24.193099975585934
2014-10-10,20.160919189453125
2014-10-13,16.128732681274414
2014-10-14,16.128732681274414
2014-10-15,20.160919189453125
2014-10-16,20.16091803070235
2014-10-17,21.504980087280273
2014-10-20,21.504980087280273
2014-10-21,20.160919189453125
2014-10-22,20.160919189453125
2014-10-23,20.16091803070235
2014-10-24,12.096549987792967
2014-10-27,12.096550045037702
2014-10-28,10.752490043640137
2014-10-29,16.128730346660326
2014-10-30,13.440608978271484
2014-10-31,13.440608978271484
2014-11-03,13.440610906436383
2014-11-04,14.784671783447264
2014-11-05,14.784671783447264
2014-11-06,10.752489166292133
2014-11-07,18.81685171504917
2014-11-10,18.816856384277344
2014-11-11,18.816856384277344
2014-11-12,18.816856384277344
2014-11-13,25.537160873413086
2014-11-14,25.537160873413086
2014-11-17,25.537160873413086
2014-11-18,20.160916290267018
2014-11-19,20.160919189453125
2014-11-20,26.88121795654297
2014-11-21,24.193099975585934
2014-11-24,24.193099975585934
2014-11-25,20.16091552736087
2014-11-26,22.849037170410156
2014-11-28,22.849037170410156
2014-12-01,22.849037170410156
2014-12-02,26.88121795654297
2014-12-03,26.88121795654297
2014-12-04,26.88121795654297
2014-12-05,26.88121795654297
2014-12-08,20.160913467407227
2014-12-09,25.537157156734224
2014-12-10,28.225283758047432
2014-12-11,28.22528447124999
2014-12-12,25.537162540994654
2014-12-15,25.537156204184914
2014-12-16,33.601531982421875
2014-12-17,30.913405512069197
2014-12-18,28.225283794475903
2014-12-19,33.60152816772461
2014-12-22,33.601527309458184
2014-12-23,32.25746536254883
2014-12-24,32.25746536254883
2014-12-26,29.569343566894528
2014-12-29,29.56934621392465
2014-12-30,30.913408279418945
2014-12-31,30.913405512069197
2015-01-02,30.913405551967042
2015-01-05,37.63370882895982
2015-01-06,37.633709838789464
2015-01-07,37.63370759171109
2015-01-08,26.881220929123636
2015-01-09,36.28965298583028
2015-01-12,26.88121795654297
2015-01-13,26.88121795654297
2015-01-14,26.881218959226487
2015-01-15,26.881218959226487
2015-01-16,29.569343566894528
2015-01-20,29.56934621392465
2015-01-21,24.193099975585934
2015-01-22,26.88121795654297
2015-01-23,26.88121795654297
2015-01-26,21.504980087280273
2015-01-27,20.160913467407227
2015-01-28,30.913401077289866
2015-01-29,26.88121795654297
2015-01-30,26.88121795654297
2015-02-02,26.88121795654297
2015-02-03,13.440611435760077
2015-02-04,25.537160873413086
2015-02-05,25.537160873413086
2015-02-06,25.537160873413086
2015-02-09,25.537160873413086
2015-02-10,25.537160873413086
2015-02-11,25.537160873413086
2015-02-12,25.537160873413086
2015-02-13,25.537160873413086
2015-02-17,25.537160873413086
2015-02-18,24.64112091064453
2015-02-19,25.761175341407295
2015-02-20,24.64112091064453
2015-02-23,22.40101953912506
2015-02-24,22.40101833599229
2015-02-25,19.981708526611328
2015-02-26,19.981708526611328
2015-02-27,19.981708526611328
2015-03-02,16.352745329274626
2015-03-03,26.88121795654297
2015-03-04,25.537161293005482
2015-03-05,18.36883544921875
2015-03-06,20.20572048957
2015-03-09,18.368833874302318
2015-03-10,18.36883640478095
2015-03-11,17.92081642150879
2015-03-12,17.0247745513916
2015-03-13,17.472795580843183
2015-03-16,17.0247745513916
2015-03-17,17.0247745513916
2015-03-18,17.0247745513916
2015-03-19,17.0247745513916
2015-03-20,17.0247745513916
2015-03-23,17.024773692270788
2015-03-24,15.322299003601074
2015-03-25,15.32229795680022
2015-03-26,14.784671783447264
2015-03-27,14.784671783447264
2015-03-30,14.784671783447264
2015-03-31,13.978236905809547
2015-04-01,14.739870537053472
2015-04-02,13.88863182067871
2015-04-06,14.605464935302736
2015-04-07,15.680711059548784
2015-04-08,14.336652563684916
2015-04-09,13.978233346079211
2015-04-10,14.112640380859375
2015-04-13,14.157444556373033
2015-04-14,13.44061212494824
2015-04-15,13.216601371765137
2015-04-16,12.992591857910156
2015-04-17,12.992590345360549
2015-04-20,13.082194328308105
2015-04-21,12.544569015502928
2015-04-22,12.499768257141115
2015-04-23,12.499768257141115
2015-04-24,10.79729175567627
2015-04-27,10.79729175567627
2015-04-28,10.842093467712402
2015-04-29,10.842093467712402
2015-04-30,12.499768575744737
2015-05-01,13.440610082511444
2015-05-04,17.876014423181573
2015-05-05,17.920814514160156
2015-05-06,22.401021321614586
2015-05-07,21.863394898645158
2015-05-08,18.234431610131757
2015-05-11,17.876011411367465
2015-05-12,19.040864942454782
2015-05-13,17.92081642150879
2015-05-14,16.845563888549805
2015-05-15,16.845563888549805
2015-05-18,17.2487850189209
2015-05-19,17.69680300170714
2015-05-20,17.2039794921875
2015-05-21,17.2039794921875
2015-05-22,17.2039794921875
2015-05-26,17.2487850189209
2015-05-27,17.2487850189209
2015-05-28,17.248786348647315
2015-05-29,17.203982442965916
2015-06-01,17.472795486450195
2015-06-02,17.51759910583496
2015-06-03,17.562400817871094
2015-06-04,17.562400817871094
2015-06-05,17.562400817871094
2015-06-08,17.562398069749765
2015-06-09,17.69680404663086
2015-06-10,18.36883544921875
2015-06-11,17.876013493256384
2015-06-12,18.36883544921875
2015-06-15,18.36883544921875
2015-06-16,17.92081395274909
2015-06-17,17.92081395274909
2015-06-18,18.144824981689453
2015-06-19,18.324034521386015
2015-06-22,18.592845916748047
2015-06-23,18.816856384277344
2015-06-24,18.592845916748047
2015-06-25,18.144824981689453
2015-06-26,18.144824981689453
2015-06-29,18.144824981689453
2015-06-30,18.144828826036246
2015-07-01,18.010421752929688
2015-07-02,18.010421752929688
2015-07-06,17.876012802124023
2015-07-07,17.876012802124023
2015-07-08,17.876012802124023
2015-07-09,17.876012802124023
2015-07-10,17.696806558144402
2015-07-13,16.57675552368164
2015-07-14,17.92081502278646
2015-07-15,16.800764083862305
2015-07-16,16.800764083862305
2015-07-17,16.800764083862305
2015-07-20,16.800764083862305
2015-07-21,16.800764083862305
2015-07-22,16.800764083862305
2015-07-23,16.57675333563083
2015-07-24,16.62155532836914
2015-07-27,16.62155532836914
2015-07-28,17.472795486450195
2015-07-29,17.472795486450195
2015-07-30,17.472795486450195
2015-07-31,17.472795486450195
2015-08-03,17.472795486450195
2015-08-04,17.472795486450195
2015-08-05,17.472795486450195
2015-08-06,17.472795486450195
2015-08-07,17.472795486450195
2015-08-10,17.472795486450195
2015-08-11,17.20398302152749
2015-08-12,17.203981175486803
2015-08-13,16.935170559134054
2015-08-14,16.66635765216077
2015-08-17,12.141350281278088
2015-08-18,13.44061193295519
2015-08-19,13.575014939874562
2015-08-20,13.485413342350885
2015-08-21,13.440608978271484
2015-08-24,13.440608978271484
2015-08-25,13.3958101272583
2015-08-26,12.410163435032343
2015-08-27,13.88863182067871
2015-08-28,13.88863182067871
2015-08-31,13.440611435760077
2015-09-01,12.768580436706543
2015-09-02,12.768580436706543
2015-09-03,12.768580436706543
2015-09-04,12.768580436706543
2015-09-08,12.768580436706543
2015-09-09,17.0247745513916
2015-09-10,16.35274314880371
2015-09-11,16.35274314880371
2015-09-14,16.35274314880371
2015-09-15,16.35274314880371
2015-09-16,16.35274314880371
2015-09-17,16.35274314880371
2015-09-18,13.440608978271484
2015-09-21,13.440608978271484
2015-09-22,13.440608978271484
2015-09-23,13.440608978271484
2015-09-24,13.440608978271484
2015-09-25,16.35274553042187
2015-09-28,16.397546768188477
2015-09-29,16.397546768188477
2015-09-30,16.397546768188477
2015-10-01,16.397546768188477
2015-10-02,16.397546768188477
2015-10-05,16.397546768188477
2015-10-06,16.397546768188477
2015-10-07,16.397546768188477
2015-10-08,13.664620399475098
2015-10-09,13.664620399475098
2015-10-12,13.440608978271484
2015-10-13,13.440608978271484
2015-10-14,13.440608978271484
2015-10-15,13.440608978271484
2015-10-16,13.440608978271484
2015-10-19,13.440608978271484
2015-10-20,13.440608978271484
2015-10-21,13.440608978271484
2015-10-22,13.440608978271484
2015-10-23,13.440608978271484
2015-10-26,17.42799417214815
2015-10-27,17.472796169787035
2015-10-28,15.456704139709473
2015-10-29,15.456704139709473
2015-10-30,15.456704139709473
2015-11-02,15.456704139709473
2015-11-03,15.456704139709473
2015-11-04,15.456704139709473
2015-11-05,15.456704139709473
2015-11-06,15.456704139709473
2015-11-09,15.456704139709473
2015-11-10,15.232693263146688
2015-11-11,14.336652755737305
2015-11-12,13.664621322741382
2015-11-13,13.261404037475584
2015-11-16,13.440608978271484
2015-11-17,13.216599042266353
2015-11-18,13.440608978271484
2015-11-19,13.440608978271484
2015-11-20,13.440608978271484
2015-11-23,13.440608978271484
2015-11-24,13.664620399475098
2015-11-25,13.664620399475098
2015-11-27,13.664620399475098
2015-11-30,13.664620399475098
2015-12-01,13.664620399475098
2015-12-02,13.664620399475098
2015-12-03,13.664620399475098
2015-12-04,13.440608978271484
2015-12-07,13.216601371765137
2015-12-08,13.216601371765137
2015-12-09,13.216601371765137
2015-12-10,13.216601371765137
2015-12-11,13.216601371765137
2015-12-14,13.216601371765137
2015-12-15,13.216601371765137
2015-12-16,13.216601841357464
2015-12-17,12.99258949357883
2015-12-18,12.9477894575853
2015-12-21,11.20050911538451
2015-12-22,11.648529052734375
2015-12-23,11.648529052734375
2015-12-24,11.648529052734375
2015-12-28,11.200509071350098
2015-12-29,11.200509071350098
