Date,low
2000-01-03,5.153829254601297
2000-01-04,5.425083160400391
2000-01-05,5.425083160400391
2000-01-06,5.052109734744326
2000-01-07,5.35727071762085
2000-01-10,5.425083160400391
2000-01-11,5.35727071762085
2000-01-12,5.35727071762085
2000-01-13,5.018203258514404
2000-01-14,5.35727071762085
2000-01-18,5.153827667236328
2000-01-19,5.35727071762085
2000-01-20,5.35727071762085
2000-01-21,5.35727071762085
2000-01-24,5.35727071762085
2000-01-25,5.018203258514404
2000-01-26,5.018201613072716
2000-01-27,5.018203258514404
2000-01-28,5.018203258514404
2000-01-31,5.018201613072716
2000-02-01,5.018200368077427
2000-02-02,5.153827667236328
2000-02-03,5.018203258514404
2000-02-04,5.221643447875977
2000-02-07,5.018203258514404
2000-02-08,4.340066909790039
2000-02-09,4.407879551335111
2000-02-10,4.3400648666794535
2000-02-11,4.713038921356201
2000-02-14,4.713038921356201
2000-02-15,4.068812571390728
2000-02-16,4.340066909790039
2000-02-17,4.204439564212964
2000-02-18,4.340066909790039
2000-02-22,4.340066909790039
2000-02-23,4.340066909790039
2000-02-24,4.16205709199312
2000-02-25,4.47569465637207
2000-02-28,4.204438306267354
2000-02-29,4.407878875732422
2000-03-01,4.407878875732422
2000-03-02,4.407878875732422
2000-03-03,4.204440116882324
2000-03-06,4.3231141567230225
2000-03-07,4.27225399017334
2000-03-08,4.27225399017334
2000-03-09,4.340066909790039
2000-03-10,4.340066909790039
2000-03-13,4.340066909790039
2000-03-14,4.340066909790039
2000-03-15,4.272251437697867
2000-03-16,4.306158065795898
2000-03-17,4.23834753036499
2000-03-20,4.23834753036499
2000-03-21,4.204439564212964
2000-03-22,4.204439564212964
2000-03-23,4.340066909790039
2000-03-24,4.340066909790039
2000-03-27,4.272253254249711
2000-03-28,4.272253254249711
2000-03-29,4.340066909790039
2000-03-30,4.340066909790039
2000-03-31,4.340066909790039
2000-04-03,4.204440305429671
2000-04-04,4.407878875732422
2000-04-05,4.407878875732422
2000-04-06,4.204439564212964
2000-04-07,4.3400656112654605
2000-04-10,4.272252592929574
2000-04-11,4.407878875732422
2000-04-12,4.3400656112654605
2000-04-13,4.204439564212964
2000-04-14,4.204437793469759
2000-04-17,4.306158065795898
2000-04-18,4.27225399017334
2000-04-19,4.34006692731203
2000-04-20,4.441787242889404
2000-04-24,4.441787242889404
2000-04-25,4.204439564212964
2000-04-26,4.340066909790039
2000-04-27,4.340066909790039
2000-04-28,4.340066909790039
2000-05-01,4.47569465637207
2000-05-02,4.47569465637207
2000-05-03,4.47569465637207
2000-05-04,4.47569465637207
2000-05-05,4.47569465637207
2000-05-08,4.47569465637207
2000-05-09,4.47569465637207
2000-05-10,4.47569465637207
2000-05-11,4.272253237001502
2000-05-12,4.340066909790039
2000-05-15,4.27225399017334
2000-05-16,4.47569465637207
2000-05-17,4.47569465637207
2000-05-18,4.47569465637207
2000-05-19,4.611322402954102
2000-05-22,4.204440116882324
2000-05-23,4.204440116882324
2000-05-24,4.204440116882324
2000-05-25,4.204440116882324
2000-05-26,4.204440116882324
2000-05-30,4.611322402954102
2000-05-31,4.611322402954102
2000-06-01,4.611322402954102
2000-06-02,4.611322402954102
2000-06-05,4.611322402954102
2000-06-06,4.611322402954102
2000-06-07,4.611322402954102
2000-06-08,4.306158065795898
2000-06-09,4.306158065795898
2000-06-12,4.306158065795898
2000-06-13,4.306158065795898
2000-06-14,4.306158065795898
2000-06-15,4.340066909790039
2000-06-16,4.340066909790039
2000-06-19,4.34006692731203
2000-06-20,4.441787242889404
2000-06-21,4.441787242889404
2000-06-22,4.340066909790039
2000-06-23,4.204440305429671
2000-06-26,4.27225399017334
2000-06-27,4.204440116882324
2000-06-28,4.204440116882324
2000-06-29,4.204440116882324
2000-06-30,4.204438306267354
2000-07-03,4.407878875732422
2000-07-05,4.47569465637207
2000-07-06,4.47569465637207
2000-07-07,4.4756948421052725
2000-07-10,4.543508529663086
2000-07-11,4.340066909790039
2000-07-12,4.340066909790039
2000-07-13,4.407878875732422
2000-07-14,4.543509094990885
2000-07-17,4.611322402954102
2000-07-18,4.4756953989953265
2000-07-19,4.5096025466918945
2000-07-20,4.5096025466918945
2000-07-21,4.4756948421052725
2000-07-24,4.611322402954102
2000-07-25,4.611322402954102
2000-07-26,4.611322402954102
2000-07-27,4.611322402954102
2000-07-28,4.611322402954102
2000-07-31,4.611322402954102
2000-08-01,4.611322402954102
2000-08-02,4.611322402954102
2000-08-03,4.611322402954102
2000-08-04,4.47569465637207
2000-08-07,4.441787242889404
2000-08-08,4.441787242889404
2000-08-09,4.577413558959961
2000-08-10,4.577413558959961
2000-08-11,4.47569465637207
2000-08-14,4.5096025466918945
2000-08-15,4.5096025466918945
2000-08-16,4.47569465637207
2000-08-17,4.47569465637207
2000-08-18,4.47569465637207
2000-08-21,4.441787242889404
2000-08-22,4.5096025466918945
2000-08-23,4.5096025466918945
2000-08-24,4.5096025466918945
2000-08-25,4.5096025466918945
2000-08-28,4.5096025466918945
2000-08-29,4.5096025466918945
2000-08-30,4.5096025466918945
2000-08-31,4.5096025466918945
2000-09-01,4.5096025466918945
2000-09-05,4.5096025466918945
2000-09-06,4.47569465637207
2000-09-07,4.47569465637207
2000-09-08,4.47569465637207
2000-09-11,4.47569465637207
2000-09-12,4.47569465637207
2000-09-13,4.47569465637207
2000-09-14,4.47569465637207
2000-09-15,4.47569465637207
2000-09-18,4.47569465637207
2000-09-19,4.407880971628401
2000-09-20,4.47569465637207
2000-09-21,4.47569465637207
2000-09-22,4.47569465637207
2000-09-25,4.611322402954102
2000-09-26,4.577413558959961
2000-09-27,4.577413558959961
2000-09-28,4.577413558959961
2000-09-29,4.577413558959961
2000-10-02,4.577413558959961
2000-10-03,4.509602052976935
2000-10-04,4.611322402954102
2000-10-05,4.679135799407959
2000-10-06,4.679135799407959
2000-10-09,4.679135799407959
2000-10-10,4.5096014918680325
2000-10-11,4.611322402954102
2000-10-12,4.611322402954102
2000-10-13,4.5096025466918945
2000-10-16,4.577413558959961
2000-10-17,4.441789231304421
2000-10-18,4.5096025466918945
2000-10-19,4.441787242889404
2000-10-20,4.441787242889404
2000-10-23,4.441787242889404
2000-10-24,4.373974323272705
2000-10-25,4.47569465637207
2000-10-26,4.458741188049316
2000-10-27,4.3739728927612305
2000-10-30,4.3739728927612305
2000-10-31,4.3739728927612305
2000-11-01,4.5096025466918945
2000-11-02,4.5096025466918945
2000-11-03,4.407878875732422
2000-11-06,4.340066909790039
2000-11-07,4.340066909790039
2000-11-08,4.441787242889404
2000-11-09,4.441787242889404
2000-11-10,4.441787242889404
2000-11-13,4.441787242889404
2000-11-14,4.441787242889404
2000-11-15,4.611322402954102
2000-11-16,4.407878875732422
2000-11-17,4.543508529663086
2000-11-20,4.543508529663086
2000-11-21,4.543508529663086
2000-11-22,4.543508529663086
2000-11-24,4.543508529663086
2000-11-27,4.543508529663086
2000-11-28,4.407880971628401
2000-11-29,4.47569465637207
2000-11-30,4.441787242889404
2000-12-01,4.441787242889404
2000-12-04,4.441787242889404
2000-12-05,4.407878875732422
2000-12-06,4.373974323272705
2000-12-07,4.47569465637207
2000-12-08,4.47569465637207
2000-12-11,4.47569465637207
2000-12-12,4.47569465637207
2000-12-13,4.3739728927612305
2000-12-14,4.3739728927612305
2000-12-15,4.407881154547458
2000-12-18,4.543508529663086
2000-12-19,4.373973569827085
2000-12-20,4.441787242889404
2000-12-21,4.407878875732422
2000-12-22,4.3739728927612305
2000-12-26,4.3739728927612305
2000-12-27,4.409523963928223
2000-12-28,4.409523963928223
2000-12-29,4.409523810886202
2001-01-02,4.443706035614014
2001-01-03,4.204427270947172
2001-01-04,4.238612651824951
2001-01-05,4.238612651824951
2001-01-08,4.238612651824951
2001-01-09,4.375341586158389
2001-01-10,4.443706035614014
2001-01-11,4.443706035614014
2001-01-12,4.443706035614014
2001-01-16,4.443706035614014
