Date,high
2000-01-03,3.5279626846313477
2000-01-04,3.565099984827176
2000-01-05,3.4908285655563684
2000-01-06,3.56510103870352
2000-01-07,3.56510103870352
2000-01-10,3.614616632461548
2000-01-11,3.639374280629093
2000-01-12,3.57747949163119
2000-01-13,3.639374017715454
2000-01-14,3.6765098571777344
2000-01-18,3.7136459350585938
2000-01-19,3.7496023495992024
2000-01-20,3.7247703379432626
2000-01-21,3.6875224113464355
2000-01-24,3.762018235418884
2000-01-25,3.724768408963513
2000-01-26,3.69994026765985
2000-01-27,3.6378593608124614
2000-01-28,3.625443458557129
2000-01-31,3.57577939120206
2000-02-01,3.439203977584839
2000-02-02,3.4640355110168457
2000-02-03,3.6502756088763686
2000-02-04,3.8737614154815674
2000-02-07,3.8737613677978513
2000-02-08,3.861346521809649
2000-02-09,3.836514013154166
2000-02-10,3.848930616594827
2000-02-11,3.8613457848948816
2000-02-14,3.8489299161093573
2000-02-15,3.811681858698527
2000-02-16,3.675107754817625
2000-02-17,3.69994026765985
2000-02-18,3.6999385356903076
2000-02-22,3.662689300893827
2000-02-23,3.2281361520290375
2000-02-24,3.1784713445925243
2000-02-25,3.1536397022929616
2000-02-28,3.0543124675750732
2000-02-29,3.0418966760238013
2000-03-01,2.992232084274292
2000-03-02,3.091559886932373
2000-03-03,3.327460765838623
2000-03-06,3.302628318772061
2000-03-07,3.252964735031128
2000-03-08,3.203303206534613
2000-03-09,3.128807783126831
2000-03-10,3.1288076854142988
2000-03-13,3.029480235566818
2000-03-14,3.017064661538902
2000-03-15,2.9798171520233154
2000-03-16,2.967401045711101
2000-03-17,3.0046491622924805
2000-03-20,3.029480235566818
2000-03-21,3.017064866423607
2000-03-22,2.9549849726196027
2000-03-23,2.8804891736883866
2000-03-24,2.830826563255809
2000-03-27,2.632169723510742
2000-03-28,2.6197553491129457
2000-03-29,2.5080127716064453
2000-03-30,2.532843828201294
2000-03-31,2.532843843469479
2000-04-03,2.5328439060767094
2000-04-04,2.470764688083104
2000-04-05,2.4583487510681152
2000-04-06,2.4459335803985596
2000-04-07,2.483181299897015
2000-04-10,2.4459335803985596
2000-04-11,2.4459335803985596
2000-04-12,2.5825071334838867
2000-04-13,2.6073408126831055
2000-04-14,2.632170732204731
2000-04-17,2.5825082004660427
2000-04-18,2.5250127625465395
2000-04-19,2.5000126361846924
2000-04-20,2.512512699365616
2000-04-24,2.503857374191284
2000-04-25,2.503856717623197
2000-04-26,2.6050214767456055
2000-04-27,2.579731163611779
2000-04-28,2.453274185939502
2000-05-01,2.3521082401275635
2000-05-02,2.4785643219947815
2000-05-03,2.427981179858011
2000-05-04,2.4153361853132855
2000-05-05,2.4153358936309814
2000-05-08,2.4153358936309814
2000-05-09,2.4153358936309814
2000-05-10,2.427981376647949
2000-05-11,2.478564977645874
2000-05-12,2.592376708984375
2000-05-15,2.6935431957244873
2000-05-16,2.8199996948242188
2000-05-17,2.8326456546783447
2000-05-18,2.857937594519721
2000-05-19,2.8073546106570233
2000-05-22,2.7061882745651973
2000-05-23,2.6808967953636533
2000-05-24,2.6556051121308255
2000-05-25,2.5797308735225513
2000-05-26,2.3521082401275635
2000-05-30,2.37739896774292
2000-05-31,2.503857374191284
2000-06-01,2.567084550857544
2000-06-02,2.7061882745651973
2000-06-05,2.6556044180416363
2000-06-06,2.6050214767456055
2000-06-07,2.6050214767456055
2000-06-08,2.5797312259674072
2000-06-09,2.617668390274048
2000-06-12,2.6429595947265625
2000-06-13,2.6429589710799344
2000-06-14,2.5797312259674072
2000-06-15,2.5544394157370744
2000-06-16,2.4406269151697715
2000-06-19,2.352107561152914
2000-06-20,2.377399726580548
2000-06-21,2.3268160820007324
2000-06-22,2.3394622802734375
2000-06-23,2.3268160820007324
2000-06-26,2.3394622802734375
2000-06-27,2.3268160820007324
2000-06-28,2.4026904461231635
2000-06-29,2.4026906490325928
2000-06-30,2.5130515098571777
2000-07-03,2.4996845722198486
2000-07-05,2.446215033531189
2000-07-06,2.406112289428711
2000-07-07,2.4061131477355957
2000-07-10,2.446214199066162
2000-07-11,2.5130515098571777
2000-07-12,2.513051869397495
2000-07-13,2.499683853097864
2000-07-14,2.4595820903778076
2000-07-17,2.4711854457855225
2000-07-18,2.4711842458756244
2000-07-19,2.471184961088411
2000-07-20,2.4711854457855225
2000-07-21,2.4980459213256836
2000-07-24,2.4711854457855225
2000-07-25,2.6054885387420654
2000-07-26,2.5786283003722184
2000-07-27,2.5651979446411133
2000-07-28,2.5651979446411133
2000-07-31,2.618919610977173
2000-08-01,2.7935140109756618
2000-08-02,2.7935142517089844
2000-08-03,2.8875269889831543
2000-08-04,2.9412488970187827
2000-08-07,2.927818536758423
2000-08-08,2.927818536758423
2000-08-09,2.9546792572791425
2000-08-10,2.927818536758423
2000-08-11,2.9278173402503684
2000-08-14,2.9009571075439453
2000-08-15,2.927818536758423
2000-08-16,2.900956630706787
2000-08-17,2.874096393585205
2000-08-18,2.874096393585205
2000-08-21,2.927818536758423
2000-08-22,2.927818536758423
2000-08-23,2.9009571075439453
2000-08-24,2.874096393585205
2000-08-25,2.874096393585205
2000-08-28,2.874096393585205
2000-08-29,2.9009556568844217
2000-08-30,2.900956630706787
2000-08-31,2.833805081946998
2000-09-01,2.7935142517089844
2000-09-05,2.766653299331665
2000-09-06,2.766653299331665
2000-09-07,2.766653299331665
2000-09-08,2.7532234227303234
2000-09-11,2.659210681915283
2000-09-12,2.6054885387420654
2000-09-13,2.605490212613437
2000-09-14,2.6054885387420654
2000-09-15,2.618919610977173
2000-09-18,2.6054885387420654
2000-09-19,2.6592096984386444
2000-09-20,2.6592116355895996
2000-09-21,2.6592104410638617
2000-09-22,2.632349729537964
2000-09-25,2.632349729537964
2000-09-26,2.6726422430900145
2000-09-27,2.659210681915283
2000-09-28,2.618919610977173
2000-09-29,2.7263617515563965
2000-10-02,2.699502969151221
2000-10-03,2.699502720977321
2000-10-04,2.645780324935913
2000-10-05,2.6189188920345505
2000-10-06,2.65921043475885
2000-10-09,2.5651979446411133
2000-10-10,2.6189186424016953
2000-10-11,2.5920579383770623
2000-10-12,2.5786283003722184
2000-10-13,2.5517671032154814
2000-10-16,2.4010255716063758
2000-10-17,2.4010255716063758
2000-10-18,2.2796245955285572
2000-10-19,2.4280028343200684
2000-10-20,2.4280028343200684
2000-10-23,2.4684695482254027
2000-10-24,2.5089359568512957
2000-10-25,2.5089359568512957
2000-10-26,2.4414918422698975
2000-10-27,2.5494022369384766
2000-10-30,2.562891960144043
2000-10-31,2.589869260787964
2000-11-01,2.589869260787964
2000-11-02,2.5898697702508224
2000-11-03,2.616846799850464
2000-11-06,2.616846799850464
2000-11-07,2.6573139575062963
2000-11-08,2.657315731048584
2000-11-09,2.68429355572928
2000-11-10,2.643825054168701
2000-11-13,2.697781562805176
2000-11-14,2.7247597186719603
2000-11-15,2.6573139575062963
2000-11-16,2.6708033084869385
2000-11-17,2.7247597186719603
2000-11-20,2.7247593784332276
2000-11-21,2.643824870387713
2000-11-22,2.5628915397069787
2000-11-24,2.5089359283447266
2000-11-27,2.603357974519121
2000-11-28,2.5763808651974327
2000-11-29,2.5763808651974327
2000-11-30,2.589870226061022
2000-12-01,2.562891270251984
2000-12-04,2.616846799850464
2000-12-05,2.7517367420774517
2000-12-06,2.6438250067346383
2000-12-07,2.7112700252821953
2000-12-08,2.6708033084869385
2000-12-11,2.616847065587838
2000-12-12,2.589869260787964
2000-12-13,2.5898697702508224
2000-12-14,2.589869260787964
2000-12-15,2.630336046218872
2000-12-18,2.630336046218872
2000-12-19,2.657313502940935
2000-12-20,2.670802812925808
2000-12-21,2.576380491256714
2000-12-22,2.589869260787964
2000-12-26,2.616846799850464
2000-12-27,2.616846799850464
2000-12-28,2.5898693943522986
2000-12-29,2.589869260787964
2001-01-02,2.589869260787964
2001-01-03,2.562891960144043
2001-01-04,2.576380491256714
2001-01-05,2.589869260787964
2001-01-08,2.7517366739782956
2001-01-09,2.751736640930176
2001-01-10,2.751736640930176
2001-01-11,2.7247588634490967
2001-01-12,2.816847562789917
2001-01-16,2.9522736072540283
2001-01-17,3.033526646007191
2001-01-18,3.223124315427697
2001-01-19,3.2908371755899477
2001-01-22,3.3585500717163086
2001-01-23,3.4668904622395833
2001-01-24,3.4668904622395833
2001-01-25,3.439805396460733
2001-01-26,3.4398043231358604
2001-01-29,3.358549806166624
2001-01-30,3.3953850269317627
2001-01-31,3.4885573387145996
2001-02-01,3.466888606878523
2001-02-02,3.4473893023208575
2001-02-05,3.3585500717163086
2001-02-06,3.3585500717163086
2001-02-07,3.3585508743921912
2001-02-08,3.2502105236053467
2001-02-09,3.2068741123268527
2001-02-12,3.163534744811938
2001-02-13,3.1201984882354736
2001-02-14,3.118035066395829
2001-02-15,3.1527021921753193
2001-02-16,3.0876985523089364
2001-02-20,3.035695422073559
2001-02-21,3.0226938724517822
2001-02-22,3.0226938724517822
2001-02-23,2.9685237407684326
2001-02-26,2.95769036434547
2001-02-27,2.979356527328491
2001-02-28,2.990190592392752
2001-03-01,2.9576911192153705
2001-03-02,2.881852789856549
2001-03-05,2.8926847858861575
2001-03-06,2.903519108563838
2001-03-07,2.925187587738037
2001-03-08,2.9338548019545168
2001-03-09,2.9035202760862853
2001-03-12,2.86018363781199
2001-03-13,2.8298491125881715
2001-03-14,2.816847562789917
2001-03-15,2.901353399855222
2001-03-16,2.8688511848449707
2001-03-19,2.8818507194519043
2001-03-20,2.8818507194519043
2001-03-21,2.925187587738037
2001-03-22,2.903519108563838
2001-03-23,2.8818507194519043
2001-03-26,2.903519868850708
2001-03-27,2.8926870822906494
2001-03-28,2.9316890332707706
2001-03-29,2.925188010847405
2001-03-30,2.9121870843208435
2001-04-02,2.9035198720485895
2001-04-03,2.7843456268310547
2001-04-04,2.795180082321167
2001-04-05,2.7951787122037786
2001-04-06,2.773512601852417
2001-04-09,2.9685239144664592
2001-04-10,2.8601841926574707
2001-04-11,2.8926870822906494
2001-04-12,2.8926870822906494
2001-04-16,2.903519868850708
2001-04-17,2.9121870843208435
2001-04-18,2.913957118988037
2001-04-19,2.9357035160064697
2001-04-20,2.9357035160064697
2001-04-23,3.00094132015031
2001-04-24,2.9270050525665283
2001-04-25,2.927005073629304
2001-04-26,2.8922123613648476
2001-04-27,2.879164695739746
2001-04-30,2.913958761892577
2001-05-01,2.905259370803833
2001-05-02,2.946577460770937
2001-05-03,2.9378787276414107
2001-05-04,3.046607938539242
2001-05-07,3.033560276031494
2001-05-08,3.06618035131003
2001-05-09,3.066180944442749
2001-05-10,3.066179213329508
2001-05-11,3.164035629166354
2001-05-14,3.124893393475998
2001-05-15,3.1531637027958728
2001-05-16,3.077051877975464
2001-05-17,3.133590726713983
2001-05-18,3.1444637409873897
2001-05-21,3.1509885787963867
2001-05-22,3.1966536045074463
2001-05-23,3.2836406230926514
2001-05-24,3.3053853511810303
2001-05-25,3.283638892530433
2001-05-29,3.290163278579712
2001-05-30,3.3271310329437256
