Date,low
2015-02-06,20.080474853515625
2015-02-09,19.665914614600332
2015-02-10,20.041612578843136
2015-02-11,20.27481078430273
2015-02-12,20.508002192835576
2015-02-13,20.404356959428625
2015-02-17,20.546863555908203
2015-02-18,20.5598184734573
2015-02-19,20.49504131023466
2015-02-20,20.469129746089543
2015-02-23,20.14525774154602
2015-02-24,21.065074064371213
2015-02-25,21.065065123146283
2015-02-26,20.883694040971648
2015-02-27,20.75414460967096
2015-03-02,20.8577820265729
2015-03-03,21.142802560961254
2015-03-04,20.935522568223295
2015-03-05,20.94847841176221
2015-03-06,19.756599046040893
2015-03-09,20.080480968952656
2015-03-10,19.98979128348765
2015-03-11,20.138779220685315
2015-03-12,20.27480494737021
2015-03-13,19.963884079839186
2015-03-16,20.0156991281817
2015-03-17,19.950929486745743
2015-03-18,20.02865759805289
2015-03-19,20.210029212714076
2015-03-20,20.39140109904049
2015-03-23,20.793007605287066
2015-03-24,20.663467654480613
2015-03-25,20.70232792504233
2015-03-26,20.818929084734393
2015-03-27,20.669935007960426
2015-03-30,20.8059686907986
2015-03-31,20.793012619018555
2015-04-01,20.50800081982725
2015-04-02,20.85778774780372
2015-04-06,20.96790581545179
2015-04-07,20.870750879351878
2015-04-08,20.857784222054043
2015-04-09,20.650500195876344
2015-04-10,20.67642143151543
2015-04-13,20.974384912985727
2015-04-14,21.013255393861936
2015-04-15,21.090981615347737
2015-04-16,20.97437804668719
2015-04-17,20.572771304720543
2015-04-20,20.767103668251597
2015-04-21,20.820219432815808
2015-04-22,20.68937103926495
2015-04-23,20.689368612613045
2015-04-24,20.857786867130155
2015-04-27,20.883702657875006
2015-04-28,20.831878591702964
2015-04-29,20.7671007534446
2015-04-30,20.339582170758927
2015-05-01,20.404353624330152
2015-05-04,20.475610742733018
2015-05-05,20.300714581343225
2015-05-06,20.300714113278964
2015-05-07,20.47561195619535
2015-05-08,20.857786867130155
2015-05-11,20.68937103926495
2015-05-12,20.339586537607214
2015-05-13,19.93797199933966
2015-05-14,19.989790484704198
2015-05-15,19.963690102671663
2015-05-18,20.550859523496417
2015-05-19,20.4986729680732
2015-05-20,20.81182102560997
2015-05-21,20.857490394790148
2015-05-22,20.785727781790253
2015-05-26,20.563914609939193
2015-05-27,20.66960410840169
2015-05-28,20.420379291000817
2015-05-29,20.19856074670797
2015-06-01,20.211603938745636
2015-06-02,20.39427989524136
2015-06-03,20.22466098205953
2015-06-04,20.276848672111328
2015-06-05,20.224659396773113
2015-06-08,20.146370257069403
2015-06-09,19.898455865632254
2015-06-10,20.172468996588368
2015-06-11,20.133324166036704
2015-06-12,20.224660640418932
2015-06-15,20.459528812871056
2015-06-16,20.472570747021383
2015-06-17,20.485618253147173
2015-06-18,20.53781297610854
2015-06-19,20.616110252877654
2015-06-22,20.459520146293098
2015-06-23,20.42037746778135
2015-06-24,20.485628542416404
2015-06-25,20.31599886014329
2015-06-26,20.629147530872796
2015-06-29,20.616099935523664
2015-06-30,20.43995352164396
2015-07-01,20.44647572242048
2015-07-02,20.498668376393482
2015-07-06,20.28336933998887
2015-07-07,20.26380248155704
2015-07-08,20.355142629829942
2015-07-09,20.368183595566986
2015-07-10,20.394282656336408
2015-07-13,20.511714183933694
2015-07-14,20.485622836302216
2015-07-15,20.368186690418916
2015-07-16,20.420383471592217
2015-07-17,20.355137694966647
2015-07-20,20.355142629829942
2015-07-21,20.342091339986794
2015-07-22,20.38123366103449
2015-07-23,20.34209403341327
2015-07-24,20.34861731905353
2015-07-27,20.34209215275702
2015-07-28,20.27685199783813
2015-07-29,20.31598974805929
2015-07-30,20.355137694966647
2015-07-31,20.45300392863117
2015-08-03,20.472571157328588
2015-08-04,20.289902876739585
2015-08-05,20.355140303244752
2015-08-06,20.276852768684147
2015-08-07,20.237711369885602
2015-08-10,20.32904669132353
2015-08-11,20.459523776196963
2015-08-12,20.511720288122522
2015-08-13,20.524773453753358
2015-08-14,20.69421685519737
2015-08-17,20.892564113784886
2015-08-18,20.839674612591438
2015-08-19,20.83967582760956
2015-08-20,20.69421732103349
2015-08-21,20.33718978863045
2015-08-24,20.23139924036947
2015-08-25,20.165293658351207
2015-08-26,20.204965733158094
2015-08-27,20.310746714814623
2015-08-28,20.60165321783671
2015-08-31,20.667767207303644
2015-09-01,20.522320813992486
2015-09-02,20.707440184575933
2015-09-03,20.7603319429592
2015-09-04,20.56198403709403
2015-09-08,20.6942221040179
2015-09-09,20.601658298586997
2015-09-10,20.69421685519737
2015-09-11,20.826445548951707
2015-09-14,20.938843719527444
2015-09-15,20.896531512960788
2015-09-16,20.958686232523945
2015-09-17,20.905783975796577
2015-09-18,21.038019091861873
2015-09-21,21.24958846864131
2015-09-22,20.985127852343986
2015-09-23,21.051247850201754
2015-09-24,21.06446783009899
2015-09-25,21.01818528744659
2015-09-28,21.06446090640111
2015-09-29,21.090908384222963
2015-09-30,21.018184179402184
2015-10-01,20.773557258664766
2015-10-02,20.945456493569996
2015-10-05,21.104130727082158
2015-10-06,21.130578207919587
2015-10-07,21.13058099952019
2015-10-08,21.31571127175908
2015-10-09,21.43471503171709
2015-10-12,21.699178773474962
2015-10-13,22.373559270296532
2015-10-14,22.267769454832017
2015-10-15,22.505789011831478
2015-10-16,22.99505229877279
