Date,high
2021-02-18,8.390000343322754
2021-02-19,9.449999809265137
2021-02-22,8.899999618530273
2021-02-23,7.800000190734863
2021-02-24,7.28000020980835
2021-02-25,7.0
2021-02-26,7.010000228881836
2021-03-01,6.599999904632568
2021-03-02,6.888999938964844
2021-03-03,6.642000198364258
2021-03-04,6.5
2021-03-05,6.159999847412109
2021-03-08,6.159999847412109
2021-03-09,6.599999904632568
2021-03-10,6.690000057220459
2021-03-11,6.699999809265137
2021-03-12,9.210000038146973
2021-03-15,8.0600004196167
2021-03-16,7.940000057220459
2021-03-17,7.6539998054504395
2021-03-18,7.630000114440918
2021-03-19,7.304999828338623
2021-03-22,7.320000171661377
2021-03-23,7.159999847412109
2021-03-24,6.840000152587891
2021-03-25,6.570000171661377
2021-03-26,6.789999961853027
2021-03-29,6.800000190734863
2021-03-30,6.619999885559082
2021-03-31,6.150000095367432
2021-04-01,6.570000171661377
2021-04-05,6.71999979019165
2021-04-06,6.650000095367432
2021-04-07,6.619999885559082
2021-04-08,6.994999885559082
2021-04-09,6.960000038146973
2021-04-12,7.050000190734863
2021-04-13,7.110000133514404
2021-04-14,6.96999979019165
2021-04-15,7.130000114440918
2021-04-16,7.039999961853027
2021-04-19,7.150000095367432
2021-04-20,7.119999885559082
2021-04-21,7.21999979019165
2021-04-22,7.25
2021-04-23,7.409999847412109
2021-04-26,7.539999961853027
2021-04-27,7.639999866485596
2021-04-28,7.5
2021-04-29,7.489999771118164
2021-04-30,7.730000019073486
2021-05-03,7.800000190734863
2021-05-04,7.730000019073486
2021-05-05,7.75
2021-05-06,8.0
2021-05-07,8.8100004196167
2021-05-10,8.869999885559082
2021-05-11,8.659000396728516
2021-05-12,8.239999771118164
2021-05-13,8.130000114440918
2021-05-14,7.945000171661377
2021-05-17,8.359999656677246
2021-05-18,8.609999656677246
2021-05-19,8.6899995803833
2021-05-20,8.890000343322754
2021-05-21,8.789999961853027
2021-05-24,8.680000305175781
2021-05-25,8.479999542236328
2021-05-26,8.140000343322754
2021-05-27,7.920000076293945
2021-05-28,7.809999942779541
2021-06-01,8.0
2021-06-02,8.069999694824219
2021-06-03,7.829999923706055
2021-06-04,7.900000095367432
2021-06-07,8.4399995803833
2021-06-08,8.359999656677246
2021-06-09,8.369999885559082
2021-06-10,8.350000381469727
2021-06-11,8.6899995803833
2021-06-14,8.850000381469727
2021-06-15,9.199999809265137
2021-06-16,9.420000076293945
2021-06-17,9.229999542236328
2021-06-18,9.130000114440918
2021-06-21,9.010000228881836
2021-06-22,9.039999961853027
2021-06-23,8.899999618530273
2021-06-24,9.09000015258789
2021-06-25,8.989999771118164
2021-06-28,8.609999656677246
2021-06-29,7.900000095367432
2021-06-30,7.539999961853027
2021-07-01,7.699999809265137
2021-07-02,7.829999923706055
2021-07-06,7.429999828338623
2021-07-07,6.730000019073486
2021-07-08,6.460000038146973
2021-07-09,6.820000171661377
2021-07-12,6.699999809265137
2021-07-13,6.96999979019165
2021-07-14,7.10699987411499
2021-07-15,6.945000171661377
2021-07-16,6.860000133514404
2021-07-19,6.579999923706055
2021-07-20,6.550000190734863
2021-07-21,6.570000171661377
2021-07-22,6.329999923706055
2021-07-23,6.139999866485596
2021-07-26,5.954999923706055
2021-07-27,5.699999809265137
2021-07-28,5.730000019073486
2021-07-29,5.739999771118164
2021-07-30,5.86899995803833
2021-08-02,5.989999771118164
2021-08-03,5.940000057220459
2021-08-04,5.809999942779541
2021-08-05,5.583000183105469
2021-08-06,5.449999809265137
2021-08-09,5.510000228881836
2021-08-10,5.920000076293945
2021-08-11,5.715000152587891
2021-08-12,5.71999979019165
2021-08-13,5.4029998779296875
2021-08-16,5.300000190734863
2021-08-17,5.369999885559082
2021-08-18,5.440000057220459
2021-08-19,5.300000190734863
2021-08-20,5.320000171661377
2021-08-23,5.380000114440918
2021-08-24,5.460000038146973
2021-08-25,5.900000095367432
2021-08-26,5.440000057220459
2021-08-27,5.309999942779541
2021-08-30,5.255000114440918
2021-08-31,5.130000114440918
2021-09-01,5.369999885559082
2021-09-02,5.329999923706055
2021-09-03,5.289999961853027
2021-09-07,5.210000038146973
2021-09-08,5.190000057220459
2021-09-09,5.150000095367432
2021-09-10,5.168000221252441
2021-09-13,5.260000228881836
2021-09-14,5.110000133514404
2021-09-15,5.0
2021-09-16,4.980000019073486
2021-09-17,4.980000019073486
2021-09-20,4.889999866485596
2021-09-21,4.999000072479248
2021-09-22,5.199999809265137
2021-09-23,5.170000076293945
2021-09-24,5.28000020980835
2021-09-27,5.239999771118164
2021-09-28,5.110000133514404
2021-09-29,4.980000019073486
2021-09-30,5.110000133514404
2021-10-01,5.190000057220459
2021-10-04,5.199999809265137
2021-10-05,5.110000133514404
2021-10-06,4.949999809265137
2021-10-07,4.849999904632568
2021-10-08,4.900000095367432
2021-10-11,4.800000190734863
2021-10-12,4.980000019073486
2021-10-13,5.2210001945495605
2021-10-14,5.199999809265137
2021-10-15,5.150000095367432
2021-10-18,4.940000057220459
2021-10-19,5.114999771118164
2021-10-20,4.940000057220459
2021-10-21,4.929999828338623
2021-10-22,4.960000038146973
2021-10-25,5.0
2021-10-26,4.940000057220459
2021-10-27,4.909999847412109
2021-10-28,4.889999866485596
2021-10-29,4.860000133514404
2021-11-01,4.869999885559082
2021-11-02,4.659999847412109
2021-11-03,4.639999866485596
2021-11-04,4.769999980926514
2021-11-05,4.75
2021-11-08,4.789999961853027
2021-11-09,4.889999866485596
2021-11-10,5.159999847412109
2021-11-11,5.170000076293945
2021-11-12,5.440000057220459
2021-11-15,5.659999847412109
2021-11-16,5.829999923706055
2021-11-17,5.840000152587891
2021-11-18,5.938000202178955
2021-11-19,5.860000133514404
2021-11-22,5.599999904632568
2021-11-23,5.339000225067139
2021-11-24,5.329999923706055
2021-11-26,5.199999809265137
2021-11-29,5.309999942779541
2021-11-30,5.349999904632568
2021-12-01,5.309999942779541
2021-12-02,5.099999904632568
2021-12-03,5.050000190734863
2021-12-06,4.921999931335449
2021-12-07,5.099999904632568
2021-12-08,5.090000152587891
2021-12-09,4.860000133514404
2021-12-10,5.039999961853027
2021-12-13,4.730000019073486
2021-12-14,4.619999885559082
2021-12-15,4.355000019073486
2021-12-16,4.590000152587891
2021-12-17,4.460000038146973
2021-12-20,4.199999809265137
2021-12-21,4.320000171661377
2021-12-22,4.420000076293945
2021-12-23,4.570000171661377
2021-12-27,4.570000171661377
2021-12-28,4.429999828338623
2021-12-29,4.53000020980835
2021-12-30,4.590000152587891
2021-12-31,4.760000228881836
2022-01-03,4.800000190734863
2022-01-04,4.900000095367432
2022-01-05,4.889999866485596
2022-01-06,4.570000171661377
2022-01-07,4.590000152587891
2022-01-10,4.451000213623047
2022-01-11,4.369999885559082
2022-01-12,4.480000019073486
2022-01-13,4.349999904632568
2022-01-14,4.269999980926514
2022-01-18,4.199999809265137
2022-01-19,4.380000114440918
2022-01-20,4.420000076293945
2022-01-21,4.119999885559082
2022-01-24,3.890000104904175
2022-01-25,3.950000047683716
2022-01-26,3.950000047683716
2022-01-27,3.7200000286102295
2022-01-28,3.4700000286102295
2022-01-31,3.700000047683716
2022-02-01,3.759999990463257
2022-02-02,3.6700000762939453
2022-02-03,3.5999999046325684
2022-02-04,3.4800000190734863
2022-02-07,3.619999885559082
2022-02-08,3.5999999046325684
2022-02-09,3.609999895095825
2022-02-10,3.609999895095825
2022-02-11,3.5999999046325684
2022-02-14,3.630000114440918
2022-02-15,3.4600000381469727
2022-02-16,3.619999885559082
2022-02-17,3.9000000953674316
2022-02-18,3.7980000972747803
2022-02-22,3.5999999046325684
2022-02-23,3.4700000286102295
2022-02-24,3.5199999809265137
2022-02-25,3.640000104904175
2022-02-28,3.7699999809265137
2022-03-01,3.740000009536743
2022-03-02,4.010000228881836
2022-03-03,4.050000190734863
2022-03-04,4.050000190734863
2022-03-07,4.449999809265137
2022-03-08,4.860000133514404
2022-03-09,4.880000114440918
2022-03-10,4.860000133514404
2022-03-11,4.697999954223633
2022-03-14,4.53000020980835
2022-03-15,4.0
2022-03-16,4.050000190734863
2022-03-17,4.590000152587891
2022-03-18,4.599999904632568
2022-03-21,4.739999771118164
2022-03-22,4.820000171661377
2022-03-23,4.619999885559082
2022-03-24,4.599999904632568
2022-03-25,4.440000057220459
