Date,low
2021-02-18,7.199999809265137
2021-02-19,8.3100004196167
2021-02-22,7.692999839782715
2021-02-23,6.5
2021-02-24,6.699999809265137
2021-02-25,6.599999904632568
2021-02-26,6.260000228881836
2021-03-01,6.150000095367432
2021-03-02,6.269999980926514
2021-03-03,6.21999979019165
2021-03-04,5.75
2021-03-05,5.519999980926514
2021-03-08,5.849999904632568
2021-03-09,6.119999885559082
2021-03-10,6.360000133514404
2021-03-11,6.289999961853027
2021-03-12,6.400000095367432
2021-03-15,7.5
2021-03-16,7.232999801635742
2021-03-17,7.150000095367432
2021-03-18,7.239999771118164
2021-03-19,7.110000133514404
2021-03-22,7.068999767303467
2021-03-23,6.800000190734863
2021-03-24,6.510000228881836
2021-03-25,6.400000095367432
2021-03-26,6.460000038146973
2021-03-29,6.340000152587891
2021-03-30,6.130000114440918
2021-03-31,6.050000190734863
2021-04-01,6.03000020980835
2021-04-05,6.360000133514404
2021-04-06,6.360000133514404
2021-04-07,6.429999828338623
2021-04-08,6.449999809265137
2021-04-09,6.550000190734863
2021-04-12,6.679999828338623
2021-04-13,6.822999954223633
2021-04-14,6.650000095367432
2021-04-15,6.7270002365112305
2021-04-16,6.789999961853027
2021-04-19,6.822999954223633
2021-04-20,6.949999809265137
2021-04-21,6.920000076293945
2021-04-22,7.099999904632568
2021-04-23,7.150000095367432
2021-04-26,7.349999904632568
2021-04-27,7.349999904632568
2021-04-28,7.300000190734863
2021-04-29,7.300000190734863
2021-04-30,7.380000114440918
2021-05-03,7.639999866485596
2021-05-04,7.409999847412109
2021-05-05,7.610000133514404
2021-05-06,7.639999866485596
2021-05-07,7.9120001792907715
2021-05-10,8.479999542236328
2021-05-11,8.163999557495117
2021-05-12,7.510000228881836
2021-05-13,7.699999809265137
2021-05-14,7.670000076293945
2021-05-17,7.579999923706055
2021-05-18,8.256999969482422
2021-05-19,8.25
2021-05-20,8.40999984741211
2021-05-21,8.3100004196167
2021-05-24,8.210000038146973
2021-05-25,8.074999809265137
2021-05-26,7.880000114440918
2021-05-27,7.590000152587891
2021-05-28,7.571000099182129
2021-06-01,7.71999979019165
2021-06-02,7.840000152587891
2021-06-03,7.184000015258789
2021-06-04,7.349999904632568
2021-06-07,7.519999980926514
2021-06-08,8.180000305175781
2021-06-09,8.180000305175781
2021-06-10,8.149999618530273
2021-06-11,8.3100004196167
2021-06-14,8.380000114440918
2021-06-15,8.550000190734863
2021-06-16,9.0
2021-06-17,8.6899995803833
2021-06-18,8.680000305175781
2021-06-21,8.539999961853027
2021-06-22,8.539999961853027
2021-06-23,8.4399995803833
2021-06-24,8.510000228881836
2021-06-25,8.380000114440918
2021-06-28,7.5
2021-06-29,7.510000228881836
2021-06-30,7.110000133514404
2021-07-01,7.340000152587891
2021-07-02,7.380000114440918
2021-07-06,6.619999885559082
2021-07-07,6.380000114440918
2021-07-08,6.059999942779541
2021-07-09,6.389999866485596
2021-07-12,6.320000171661377
2021-07-13,6.460000038146973
2021-07-14,6.730000019073486
2021-07-15,6.590000152587891
2021-07-16,6.4029998779296875
2021-07-19,6.210000038146973
2021-07-20,6.289999961853027
2021-07-21,6.309999942779541
2021-07-22,6.110000133514404
2021-07-23,5.659999847412109
2021-07-26,5.599999904632568
2021-07-27,5.389999866485596
2021-07-28,5.460000038146973
2021-07-29,5.619999885559082
2021-07-30,5.539999961853027
2021-08-02,5.690000057220459
2021-08-03,5.369999885559082
2021-08-04,5.369999885559082
2021-08-05,5.289999961853027
2021-08-06,5.130000114440918
2021-08-09,5.159999847412109
2021-08-10,5.429999828338623
2021-08-11,5.420000076293945
2021-08-12,5.460000038146973
2021-08-13,5.25
2021-08-16,5.239999771118164
2021-08-17,5.230000019073486
2021-08-18,5.230000019073486
2021-08-19,5.179999828338623
2021-08-20,5.230000019073486
2021-08-23,5.249000072479248
2021-08-24,5.239999771118164
2021-08-25,5.349999904632568
2021-08-26,5.199999809265137
2021-08-27,5.150000095367432
2021-08-30,4.71999979019165
2021-08-31,4.809999942779541
2021-09-01,5.059999942779541
2021-09-02,5.099999904632568
2021-09-03,5.050000190734863
2021-09-07,4.800000190734863
2021-09-08,5.03000020980835
2021-09-09,4.989999771118164
2021-09-10,5.019999980926514
2021-09-13,4.929999828338623
2021-09-14,4.809999942779541
2021-09-15,4.820000171661377
2021-09-16,4.699999809265137
2021-09-17,4.789999961853027
2021-09-20,4.710000038146973
2021-09-21,4.710000038146973
2021-09-22,4.855999946594238
2021-09-23,4.920000076293945
2021-09-24,5.010000228881836
2021-09-27,5.007999897003174
2021-09-28,4.900000095367432
2021-09-29,4.76200008392334
2021-09-30,4.769999980926514
2021-10-01,4.960000038146973
2021-10-04,5.025000095367432
2021-10-05,4.900000095367432
2021-10-06,4.75
2021-10-07,4.730000019073486
2021-10-08,4.679999828338623
2021-10-11,4.699999809265137
2021-10-12,4.579999923706055
2021-10-13,4.949999809265137
2021-10-14,5.050000190734863
2021-10-15,4.940000057220459
2021-10-18,4.760000228881836
2021-10-19,4.670000076293945
2021-10-20,4.723999977111816
2021-10-21,4.78000020980835
2021-10-22,4.760000228881836
2021-10-25,4.800000190734863
2021-10-26,4.763000011444092
2021-10-27,4.793000221252441
2021-10-28,4.78000020980835
2021-10-29,4.610000133514404
2021-11-01,4.650000095367432
2021-11-02,4.429999828338623
2021-11-03,4.380000114440918
2021-11-04,4.489999771118164
2021-11-05,4.460000038146973
2021-11-08,4.679999828338623
2021-11-09,4.611999988555908
2021-11-10,4.849999904632568
2021-11-11,4.789999961853027
2021-11-12,5.050000190734863
2021-11-15,5.349999904632568
2021-11-16,5.434000015258789
2021-11-17,5.570000171661377
2021-11-18,5.650000095367432
2021-11-19,5.489999771118164
2021-11-22,5.260000228881836
2021-11-23,5.0
2021-11-24,5.0
2021-11-26,4.809999942779541
2021-11-29,4.849999904632568
2021-11-30,4.929999828338623
2021-12-01,4.880000114440918
2021-12-02,4.849999904632568
2021-12-03,4.699999809265137
2021-12-06,4.670000076293945
2021-12-07,4.590000152587891
2021-12-08,4.730000019073486
2021-12-09,4.659999847412109
2021-12-10,4.659999847412109
2021-12-13,4.53000020980835
2021-12-14,4.269999980926514
2021-12-15,4.074999809265137
2021-12-16,4.320000171661377
2021-12-17,4.070000171661377
2021-12-20,3.9600000381469727
2021-12-21,4.090000152587891
2021-12-22,4.199999809265137
2021-12-23,4.340000152587891
2021-12-27,4.320000171661377
2021-12-28,4.269999980926514
2021-12-29,4.190000057220459
2021-12-30,4.320000171661377
2021-12-31,4.260000228881836
2022-01-03,4.610000133514404
2022-01-04,4.699999809265137
2022-01-05,4.5
2022-01-06,4.375
2022-01-07,4.360000133514404
2022-01-10,4.139999866485596
2022-01-11,4.125
2022-01-12,4.26800012588501
2022-01-13,4.195000171661377
2022-01-14,4.0
2022-01-18,4.09499979019165
2022-01-19,4.099999904632568
2022-01-20,4.090000152587891
2022-01-21,3.8399999141693115
2022-01-24,3.559999942779541
2022-01-25,3.6600000858306885
2022-01-26,3.609999895095825
2022-01-27,3.440000057220459
2022-01-28,3.25
2022-01-31,3.430000066757202
2022-02-01,3.565000057220459
2022-02-02,3.4100000858306885
2022-02-03,3.444999933242798
2022-02-04,3.369999885559082
2022-02-07,3.3399999141693115
2022-02-08,3.450000047683716
2022-02-09,3.4649999141693115
2022-02-10,3.3499999046325684
2022-02-11,3.3499999046325684
2022-02-14,3.380000114440918
2022-02-15,3.3299999237060547
2022-02-16,3.4200000762939453
2022-02-17,3.559999942779541
2022-02-18,3.4800000190734863
2022-02-22,3.3499999046325684
2022-02-23,3.3299999237060547
2022-02-24,3.259999990463257
2022-02-25,3.309999942779541
2022-02-28,3.5799999237060547
2022-03-01,3.559999942779541
2022-03-02,3.7269999980926514
2022-03-03,3.7100000381469727
2022-03-04,3.740000009536743
2022-03-07,4.070000171661377
2022-03-08,4.409999847412109
2022-03-09,4.550000190734863
