Date,low
2024-04-25,35.935001373291016
2024-04-26,35.880001068115234
2024-04-29,34.900001525878906
2024-04-30,32.0
2024-05-01,31.959999084472656
2024-05-02,32.0
2024-05-03,32.029998779296875
2024-05-06,31.979999542236328
2024-05-07,33.439998626708984
2024-05-08,33.220001220703125
2024-05-09,32.810001373291016
2024-05-10,33.470001220703125
2024-05-13,32.66999816894531
2024-05-14,32.880001068115234
2024-05-15,33.720001220703125
2024-05-16,34.11000061035156
2024-05-17,34.5099983215332
2024-05-20,35.51499938964844
2024-05-21,35.04999923706055
2024-05-22,33.79999923706055
2024-05-23,32.650001525878906
2024-05-24,32.81999969482422
2024-05-28,32.26499938964844
2024-05-29,31.839000701904297
2024-05-30,29.399999618530273
2024-05-31,29.240999221801758
2024-06-03,30.5
2024-06-04,30.399999618530273
2024-06-05,30.399999618530273
2024-06-06,31.75
2024-06-07,32.68000030517578
2024-06-10,33.869998931884766
2024-06-11,35.09000015258789
2024-06-12,31.69099998474121
2024-06-13,30.780000686645508
2024-06-14,29.649999618530273
2024-06-17,30.809999465942383
2024-06-18,30.520000457763672
2024-06-20,29.520000457763672
2024-06-21,28.34000015258789
2024-06-24,28.350000381469727
2024-06-25,29.510000228881836
2024-06-26,29.1200008392334
2024-06-27,29.229999542236328
2024-06-28,30.110000610351562
2024-07-01,29.75
2024-07-02,29.540000915527344
2024-07-03,29.899999618530273
2024-07-05,30.0
2024-07-08,31.850000381469727
2024-07-09,31.450000762939453
2024-07-10,32.15999984741211
2024-07-11,32.79999923706055
2024-07-12,32.52000045776367
2024-07-15,34.09000015258789
2024-07-16,33.72999954223633
2024-07-17,33.29999923706055
2024-07-18,33.57500076293945
2024-07-19,33.31999969482422
2024-07-22,33.51100158691406
2024-07-23,34.31999969482422
2024-07-24,34.61000061035156
2024-07-25,33.65999984741211
2024-07-26,34.040000915527344
2024-07-29,34.529998779296875
2024-07-30,34.63999938964844
2024-07-31,36.7599983215332
2024-08-01,34.52000045776367
2024-08-02,30.809999465942383
2024-08-05,28.600000381469727
2024-08-06,29.65999984741211
2024-08-07,30.709999084472656
2024-08-08,30.280000686645508
2024-08-09,30.969999313354492
2024-08-12,31.010000228881836
2024-08-13,31.520000457763672
2024-08-14,31.690000534057617
2024-08-15,32.0
2024-08-16,33.150001525878906
2024-08-19,33.75
2024-08-20,35.38999938964844
2024-08-21,35.15999984741211
2024-08-22,36.0
2024-08-23,34.79999923706055
2024-08-26,34.939998626708984
2024-08-27,35.18000030517578
2024-08-28,33.45000076293945
2024-08-29,33.63999938964844
2024-08-30,34.0
2024-09-03,32.77000045776367
2024-09-04,31.834999084472656
2024-09-05,32.0099983215332
2024-09-06,30.639999389648438
2024-09-09,30.84000015258789
2024-09-10,29.18000030517578
2024-09-11,30.579999923706055
2024-09-12,30.239999771118164
2024-09-13,30.09000015258789
2024-09-16,30.760000228881836
2024-09-17,30.364999771118164
2024-09-18,31.100000381469727
2024-09-19,32.18000030517578
2024-09-20,31.920000076293945
2024-09-23,32.65999984741211
2024-09-24,33.189998626708984
