Date,high
2009-11-13,20.00499158407891
2009-11-16,20.004989624023438
2009-11-17,20.06561301786262
2009-11-18,19.93571759760383
2009-11-19,20.03963620951043
2009-11-20,20.204176827084734
2009-11-23,20.76707917970399
2009-11-24,20.48129684202487
2009-11-25,20.611202803168055
2009-11-27,20.178192453101996
2009-11-30,20.022316871650812
2009-12-01,20.412019928897312
2009-12-02,20.56789425562367
2009-12-03,20.62852417362774
2009-12-04,20.767084335991115
2009-12-07,20.58522321681301
2009-12-08,20.567902481450165
2009-12-09,20.888329422087587
2009-12-10,21.45123679852458
2009-12-11,20.559241754105315
2009-12-14,20.20418128648263
2009-12-15,19.823131480710494
2009-12-16,19.961689746131654
2009-12-17,19.701883030742906
2009-12-18,19.580639082201
2009-12-21,19.580645613282645
2009-12-22,19.58064140453823
2009-12-23,20.13488863671298
2009-12-24,19.571986019819338
2009-12-28,19.641260699579366
2009-12-29,19.74518087567499
2009-12-30,19.74518087567499
2009-12-31,19.779821815882645
2010-01-04,20.26479025342093
2010-01-05,20.143552780151367
2010-01-06,20.697800378563
2010-01-07,20.593883719487923
2010-01-08,20.91430523934633
2010-01-11,20.853687951455413
2010-01-12,20.78440430756557
2010-01-13,21.13080862567118
2010-01-14,20.957609176635742
2010-01-15,21.217412252569282
2010-01-19,21.563819813262974
2010-01-20,21.477208608887164
2010-01-21,21.407934440326027
2010-01-22,20.819047824614223
2010-01-25,20.47263485131241
2010-01-26,20.507278750230334
2010-01-27,20.437999025100986
2010-01-28,20.888332697617624
2010-01-29,20.78440212658413
2010-02-01,20.507282011826767
2010-02-02,20.5419213784059
2010-02-03,20.663168058588816
2010-02-04,20.567898430244387
2010-02-05,19.54599872431705
2010-02-08,19.597961500720366
2010-02-09,19.71054612351089
2010-02-10,19.381454255887977
2010-02-11,19.208252805206943
2010-02-12,19.528688430786133
2010-02-16,19.979011998315805
2010-02-17,20.25612665872733
2010-02-18,20.351392679894392
2010-02-19,20.749760922023967
2010-02-22,20.368709747601628
2010-02-23,20.550580737373142
2010-02-24,21.087509659867727
2010-02-25,20.84502334917033
2010-02-26,20.74976123006127
2010-03-01,21.27803435270451
2010-03-02,21.044207021611935
2010-03-03,20.879666230542234
2010-03-04,21.13081156172268
2010-03-05,21.42525092071829
2010-03-08,21.54649821071528
2010-03-09,21.858271791057096
2010-03-10,21.806300046677553
2010-03-11,21.81496495209307
2010-03-12,21.86692897581447
2010-03-15,21.8669242400077
2010-03-16,21.823631965380734
2010-03-17,22.958101885458174
2010-03-18,22.455813088395846
2010-03-19,22.299930866063672
2010-03-22,22.273951644459466
2010-03-23,21.86692393527074
2010-03-24,22.49045775142757
2010-03-25,22.066112687871033
2010-03-26,21.806301606903556
2010-03-29,22.170033588951092
2010-03-30,22.43850058390704
2010-03-31,22.862845273659186
2010-04-01,22.343237482068044
2010-04-05,22.343229293823242
2010-04-06,23.391117095947266
2010-04-07,23.46905465754067
2010-04-08,23.174615058770822
2010-04-09,23.07068866128341
2010-04-12,23.018732960142483
2010-04-13,23.538336099472104
2010-04-14,24.127230520578024
2010-04-15,23.92804573495084
2010-04-16,25.010565320257108
2010-04-19,25.59079424210451
2010-04-20,25.330990208988695
2010-04-21,24.638183793789274
2010-04-22,25.651420348969907
2010-04-23,25.712047106721652
2010-04-26,25.720703995206254
2010-04-27,25.755341901114104
2010-04-28,25.902560799952155
2010-04-29,25.504198559701532
2010-04-30,25.322329133134957
2010-05-03,25.365628403882162
2010-05-04,25.05386476581135
2010-05-05,24.90664296372653
2010-05-06,25.157787021240022
2010-05-07,24.361053639940177
2010-05-10,24.811387067639373
2010-05-11,24.560242782305647
2010-05-12,25.530171535193432
2010-05-13,25.92854523391553
2010-05-14,25.746679316925814
2010-05-17,25.980504760210984
2010-05-18,25.945868537415514
2010-05-19,26.15371158399464
2010-05-20,25.599456449717238
2010-05-21,25.833278887707074
2010-05-24,26.274951758515893
2010-05-25,26.534758977261774
2010-05-26,27.175607836152277
2010-05-27,27.028381160432367
2010-05-28,26.690637544776635
2010-06-01,26.829200660592313
2010-06-02,27.158288955688477
2010-06-03,27.201588768131312
2010-06-04,26.413517075849235
2010-06-07,26.413514854024207
2010-06-08,26.28361744920654
2010-06-09,26.37021322518679
2010-06-10,27.045697454601704
2010-06-11,25.989174101128935
2010-06-14,26.55207987703076
2010-06-15,26.413513406117758
2010-06-16,26.439490040209794
2010-06-17,26.404851865845117
2010-06-18,26.23165227022229
2010-06-21,26.3182549528962
2010-06-22,26.049794523897692
2010-06-23,25.4695570905759
2010-06-24,25.253052863929184
2010-06-25,25.4089337989788
2010-06-28,25.227064051678393
2010-06-29,24.880663741839697
2010-06-30,24.872000498669294
2010-07-01,24.38703647654287
2010-07-02,24.759427111777168
2010-07-06,24.594876694700098
2010-07-07,24.222486849267572
2010-07-08,24.58621632917084
2010-07-09,24.378373196020775
2010-07-12,24.35239633937454
2010-07-13,24.16187274929534
2010-07-14,24.646840121557148
2010-07-15,26.12772751772215
2010-07-16,25.789986495085046
2010-07-19,25.608116759727512
2010-07-20,25.57347588718095
2010-07-21,25.694722587407345
2010-07-22,25.39161576023198
2010-07-23,25.512851712853077
2010-07-26,25.98050277297907
2010-07-27,25.78131716727422
2010-07-28,25.963188359444818
2010-07-29,25.928547167076605
2010-07-30,25.348310214295548
2010-08-02,25.738022736796584
2010-08-03,25.677405190364773
2010-08-04,26.15371208546417
2010-08-05,25.859263635811306
2010-08-06,25.6254390027549
2010-08-09,25.99782655015513
2010-08-10,25.660076645277226
2010-08-11,25.677398054873045
2010-08-12,25.14046779245937
2010-08-13,25.192432245023717
2010-08-16,25.322331786046885
2010-08-17,25.608113169163627
2010-08-18,25.63409482063304
2010-08-19,25.677397272642903
2010-08-20,25.68605991862781
2010-08-23,25.51285172328323
2010-08-24,24.64684488820478
2010-08-25,24.681472317567305
2010-08-26,24.993243141714565
2010-08-27,24.811386985670538
2010-08-30,24.54291526871102
2010-08-31,23.884747751494544
2010-09-01,24.39570079817515
2010-09-02,25.010568398114145
2010-09-03,25.34831486642939
2010-09-07,24.378372495535846
2010-09-08,24.456314859392194
2010-09-09,24.369708826527273
2010-09-10,24.153217370679005
2010-09-13,23.97134221064686
2010-09-14,23.867419579039797
2010-09-15,23.98866916955855
2010-09-16,24.066608280500834
2010-09-17,24.161865287539374
2010-09-20,24.170530173911683
2010-09-21,24.135886176780666
2010-09-22,24.20516800040264
2010-09-23,24.248479784120104
2010-09-24,24.568900120398016
2010-09-27,25.443573203738197
2010-09-28,25.833284035107102
2010-09-29,25.89390401478497
2010-09-30,25.68605850568727
2010-10-01,25.46955121495813
2010-10-04,25.55615990537756
2010-10-05,25.443570379121773
2010-10-06,25.772663116455078
2010-10-07,25.96319041816658
2010-10-08,26.093086451122144
2010-10-11,26.04112747671366
2010-10-12,25.703380850126106
2010-10-13,25.391609838685362
2010-10-14,25.330990889976764
2010-10-15,25.287696132634668
2010-10-18,25.408935546875
2010-10-19,25.39162032926913
2010-10-20,24.655498776030203
2010-10-21,24.733445877934134
2010-10-22,24.4822918167036
2010-10-25,25.001903767033152
2010-10-26,24.655493061802897
2010-10-27,24.378373053540038
2010-10-28,24.456314699166875
2010-10-29,24.638183793789274
2010-11-01,24.516935612033084
2010-11-02,25.027883668743627
2010-11-03,25.01922690501845
2010-11-04,25.01056640431185
2010-11-05,24.68147870472499
2010-11-08,24.629526454094155
2010-11-09,24.88066322675321
2010-11-10,25.313667683157043
2010-11-11,25.850607353052343
2010-11-12,25.694714003216607
2010-11-15,25.512852543317376
