Date,low
2009-11-13,18.83586838824254
2009-11-16,19.164952219910568
2009-11-17,19.48538158892069
2009-11-18,19.485388228774255
2009-11-19,19.286202218261817
2009-11-20,19.485382773082865
2009-11-23,20.07426651010918
2009-11-24,20.134890454880736
2009-11-25,19.90972953433705
2009-11-27,19.69322346737574
2009-11-30,19.58930830450418
2009-12-01,19.918390515199345
2009-12-02,20.134885955505275
2009-12-03,19.918390515199345
2009-12-04,20.178192594720958
2009-12-07,20.160875111200745
2009-12-08,19.918389771509634
2009-12-09,20.35139818986257
2009-12-10,20.25613267469408
2009-12-11,20.013651814090167
2009-12-14,19.7018913746513
2009-12-15,19.50270606917505
2009-12-16,19.528681277436423
2009-12-17,19.12165168420523
2009-12-18,19.14763071082492
2009-12-21,19.199597656871145
2009-12-22,19.31217499315093
2009-12-23,19.398774098129905
2009-12-24,19.138977486866683
2009-12-28,19.182271214690125
2009-12-29,19.511357612845693
2009-12-30,19.50269724728967
2009-12-31,19.381453269798225
2010-01-04,19.398773561806397
2010-01-05,19.88374672567814
2010-01-06,20.273452361407298
2010-01-07,20.264796352621648
2010-01-08,20.19551136658357
2010-01-11,20.57656279358298
2010-01-12,20.40335643275731
2010-01-13,20.619858604836608
2010-01-14,20.723784222382456
2010-01-15,20.871005852274294
2010-01-19,20.983588442121775
2010-01-20,21.000900193061657
2010-01-21,20.697800937272053
2010-01-22,19.719205925257796
2010-01-25,19.970345216862476
2010-01-26,20.195512163592287
2010-01-27,20.23881553594771
2010-01-28,20.256138973815148
2010-01-29,20.117568828591878
2010-02-01,20.0309716896195
2010-02-02,20.082933453864182
2010-02-03,20.273459711847323
2010-02-04,19.355475274189164
2010-02-05,18.44615700243066
2010-02-08,18.844527731164366
2010-02-09,19.286198013141437
2010-02-10,18.93978716428667
2010-02-11,19.00906933849949
2010-02-12,18.948456804124092
2010-02-16,19.28619905651668
2010-02-17,19.56331407661348
2010-02-18,19.48537597011165
2010-02-19,20.169531274485355
2010-02-22,19.99632236507441
2010-02-23,20.004990814593427
2010-02-24,20.567899243360475
2010-02-25,20.368714787312797
2010-02-26,20.360054670624823
2010-03-01,20.680482246500976
2010-03-02,20.585219186924487
2010-03-03,20.628520557814095
2010-03-04,20.775744772728928
2010-03-05,20.940282077376157
2010-03-08,21.226072905541113
2010-03-09,21.21741932397705
2010-03-10,21.572475149005705
2010-03-11,21.485877623512675
2010-03-12,21.633103992315238
2010-03-15,21.53783858219583
2010-03-16,21.529186014047124
2010-03-17,21.598455991730734
2010-03-18,21.849600743262737
2010-03-19,21.65041831656667
2010-03-22,21.607119959540125
2010-03-23,21.563817728581068
2010-03-24,21.650421973502283
2010-03-25,21.035553650699732
2010-03-26,21.087507784398284
2010-03-29,21.788985679816108
2010-03-30,21.823629300026877
2010-03-31,21.52051977202049
2010-04-01,21.901570274686737
2010-04-05,21.988162593355966
2010-04-06,22.585721099897917
2010-04-07,22.888823359025604
2010-04-08,22.715625455301485
2010-04-09,22.7329426138805
2010-04-12,22.672326472951514
2010-04-13,22.680979694419293
2010-04-14,23.113990716866418
2010-04-15,23.33915564240225
2010-04-16,23.3824544068656
2010-04-19,24.352391680000963
2010-04-20,24.317750534557312
2010-04-21,24.16187346270485
2010-04-22,24.248472296456097
2010-04-23,25.261717836764273
2010-04-26,24.620862075717938
2010-04-27,25.062529055461884
2010-04-28,24.716118780224594
2010-04-29,24.75076312418065
2010-04-30,24.525593670864684
2010-05-03,24.62085355828886
2010-05-04,24.135887476097963
2010-05-05,24.369711829613063
2010-05-06,23.893403304096587
2010-05-07,23.157290728424083
2010-05-10,23.659584507556318
2010-05-11,23.65092393627659
2010-05-12,24.369709042521393
2010-05-13,25.097168189926258
2010-05-14,25.12314780953345
2010-05-17,25.16644848188816
2010-05-18,25.166453567466036
2010-05-19,25.227072094237315
2010-05-20,25.036545853386883
2010-05-21,24.794058155096867
2010-05-24,25.582138928756482
2010-05-25,25.313675202642106
2010-05-26,26.171028429321666
2010-05-27,26.292268266543797
2010-05-28,26.101745855759773
2010-06-01,26.04978585372359
2010-06-02,26.50877631792268
2010-06-03,26.231650833910475
2010-06-04,25.616781412735374
2010-06-07,24.97592696460461
2010-06-08,25.330998376483766
2010-06-09,25.85060279503511
2010-06-10,25.686051685391675
2010-06-11,25.469563496136228
2010-06-14,25.89390678882915
2010-06-15,25.538836206584893
2010-06-16,25.88523823748785
2010-06-17,25.547495437513568
2010-06-18,25.70338144117907
2010-06-21,25.54750038510677
2010-06-22,24.92397294502321
2010-06-23,24.906646431653673
2010-06-24,24.820044410635752
2010-06-25,24.38703368033338
2010-06-28,24.889318089913054
2010-06-29,24.10990927274437
2010-06-30,23.564315006202158
2010-07-01,23.70288396470763
2010-07-02,24.118574705413206
2010-07-06,24.049286839596398
2010-07-07,23.04470524371777
2010-07-08,23.676899353375205
2010-07-09,23.69422076593728
2010-07-12,23.624941999742557
2010-07-13,23.754845374499784
2010-07-14,23.919387446968134
2010-07-15,24.395693878235885
2010-07-16,25.097171913666397
2010-07-19,25.13180817583284
2010-07-20,24.923963307790473
2010-07-21,24.86334546893566
2010-07-22,24.94128656664025
2010-07-23,25.036543178793963
2010-07-26,25.45223202135381
