Date,low
2010-08-26,3.5003282750043963
2010-08-27,3.545396268527337
2010-08-30,3.5303749421114397
2010-08-31,3.566428262994469
2010-09-01,3.596475538515217
2010-09-02,3.746703637952388
2010-09-03,3.803790484947745
2010-09-07,3.8278259252680167
2010-09-08,3.6806025710980244
2010-09-09,3.71065008405583
2010-09-10,3.740694278799258
2010-09-13,3.794775431978618
2010-09-14,3.8248219480137955
2010-09-15,3.8158075351402645
2010-09-16,3.8698917331753266
2010-09-17,3.8939283060982643
2010-09-20,3.893927437287106
2010-09-21,3.8879189204220506
2010-09-22,3.9089510642989183
2010-09-23,3.7887676140726234
2010-09-24,3.803790010576922
2010-09-27,3.7857642298905407
2010-09-28,3.7917717065390883
2010-09-29,3.7977810478166747
2010-09-30,3.767735163692431
2010-10-01,3.7467028743095785
2010-10-04,3.797780101869011
2010-10-05,3.8037895792875145
2010-10-06,3.920968727313718
2010-10-07,3.9359912872314458
2010-10-08,3.942001043098855
2010-10-11,3.9690411306919064
2010-10-12,3.969042000042907
2010-10-13,3.9480095320797965
2010-10-14,3.890923279699535
2010-10-15,3.8668876052171863
2010-10-18,3.8849139806530513
2010-10-19,3.8759010372286227
2010-10-20,3.899936379206
2010-10-21,3.869891695260487
2010-10-22,3.890922393179302
2010-10-25,3.8789044820128478
2010-10-26,3.875900820871224
2010-10-27,3.8548688071217403
2010-10-28,3.854868471508193
2010-10-29,3.8518634256637556
2010-11-01,3.7887670206662496
2010-11-02,3.803789892608753
2010-11-03,3.7617261175529766
2010-11-04,3.701634843375258
2010-11-05,3.650557612256485
2010-11-08,3.6325293778243095
2010-11-09,3.6084926337421
2010-11-10,3.6054883421190387
2010-11-11,3.5754427762674874
2010-11-12,3.566428829452415
2010-11-15,3.6355341670783776
2010-11-16,3.5934707315366716
2010-11-17,3.602484105256017
2010-11-18,3.6475531413057225
2010-11-19,3.6685848808700285
2010-11-22,3.6685848808700285
2010-11-23,3.6595706364354057
2010-11-24,3.683606451918749
2010-11-26,3.647552013397217
2010-11-29,3.5634251575597315
2010-11-30,3.5273693917663294
2010-12-01,3.6385399782163126
2010-12-02,3.7527120925487596
2010-12-03,3.7827581724955346
2010-12-06,3.743699111428612
2010-12-07,3.7707391976906752
2010-12-08,3.7587210546528933
2010-12-09,3.7857631620719947
2010-12-10,3.7707399919207307
2010-12-13,3.8939274171270735
2010-12-14,3.9359927662868586
2010-12-15,3.938995523197811
2010-12-16,3.935990896247635
2010-12-17,3.9750505499699957
2010-12-20,4.005097407452587
2010-12-21,4.0050973412766755
2010-12-22,4.131289083067495
2010-12-23,4.164340547534968
2010-12-27,4.1583297075820385
2010-12-28,4.158329492810587
2010-12-29,4.191380655738033
2010-12-30,4.203398604540618
2010-12-31,4.083215758605213
2011-01-03,4.131288597010294
2011-01-04,4.203399351828646
2011-01-05,4.185370013396949
2011-01-06,4.161334377887462
2011-01-07,4.173353943652011
2011-01-10,4.173353658233633
2011-01-11,4.21842155602907
2011-01-12,4.2574801923793
2011-01-13,4.275508403778076
2011-01-14,4.221426671468454
2011-01-18,4.22142561724643
2011-01-19,4.230440872684311
2011-01-20,4.263490549447986
2011-01-21,4.269500067645749
2011-01-24,4.272503476271545
2011-01-25,4.308558221037489
2011-01-26,4.353626881391413
2011-01-27,4.374660204638201
2011-01-28,4.302549373890247
2011-01-31,4.233443067789274
2011-02-01,4.425738303543726
2011-02-02,4.413718137004099
2011-02-03,4.440759680750747
2011-02-04,4.428741533817722
2011-02-07,4.422732670033256
2011-02-08,4.4197281179720935
2011-02-09,4.3776648439938715
2011-02-10,4.455782830633642
2011-02-11,4.467802151098053
2011-02-14,4.497847372934975
2011-02-15,4.485828184171833
2011-02-16,4.53991140850848
2011-02-17,4.506859317035566
2011-02-18,4.536904879268222
2011-02-22,4.497847335852276
2011-02-23,4.338604708790461
2011-02-24,4.296539706345925
2011-02-25,4.299545339124532
2011-02-28,4.179362729514159
2011-03-01,4.200393234722172
2011-03-02,4.203398718581977
2011-03-03,4.221424273735955
2011-03-04,4.2725038035082274
2011-03-07,4.3205749794149
2011-03-08,4.365644968557433
2011-03-09,4.413718447821819
2011-03-10,4.380668288214099
2011-03-11,4.3896835031651795
2011-03-14,4.4317464218218285
2011-03-15,4.3626415956151945
2011-03-16,4.329590519414872
2011-03-17,4.359636302718635
2011-03-18,4.34761778538775
2011-03-21,4.392687595254383
2011-03-22,4.3866777617847115
2011-03-23,4.359635214381919
2011-03-24,4.473809958964204
2011-03-25,4.503856418882534
2011-03-28,4.470806173870884
2011-03-29,4.488833538942639
2011-03-30,4.527892901295969
2011-03-31,4.530896686910904
2011-04-01,4.59699830255466
2011-04-04,4.732204335374297
2011-04-05,4.714175471495254
2011-04-06,4.77126322028954
2011-04-07,4.804313894574077
2011-04-08,4.969563151633498
2011-04-11,4.8043131454135946
2011-04-12,5.032661760113541
2011-04-13,5.086743947880813
2011-04-14,5.062707097046708
2011-04-15,5.116789188120908
2011-04-18,5.155847298074787
2011-04-19,5.221948665372908
2011-04-20,5.2549997520106295
2011-04-21,5.330115265946976
2011-04-25,5.363163923874425
2011-04-26,5.408232799245707
2011-04-27,5.444287930393856
2011-04-28,5.543438550439452
2011-04-29,5.612543631676372
2011-05-02,5.747748246674176
2011-05-03,5.71770462732563
2011-05-04,5.191905167208817
2011-05-05,5.477338953643395
2011-05-06,5.612544067950129
2011-05-09,5.636579947254224
2011-05-10,5.6786448551282165
2011-05-11,5.690662186810171
2011-05-12,5.663619763169715
2011-05-13,5.732727722158589
2011-05-16,5.69967680902703
2011-05-17,5.672634883014268
2011-05-18,5.726716459950646
2011-05-19,5.988115371343981
2011-05-20,5.897978262445332
2011-05-23,5.831877488680327
2011-05-24,5.825868386213269
2011-05-25,5.846899428050437
2011-05-26,5.870937795698342
2011-05-27,6.024170661150425
2011-05-31,6.183411743350671
2011-06-01,6.15937511316329
2011-06-02,5.810844582876851
2011-06-03,5.663621321417088
2011-06-06,5.627567207410001
2011-06-07,5.645594296943914
2011-06-08,5.573483705105187
2011-06-09,5.53442527764375
2011-06-10,5.522407401447333
2011-06-13,5.444287952818105
2011-06-14,5.462315717544355
2011-06-15,5.351145130573661
2011-06-16,5.285045533971434
2011-06-17,5.348140736623496
2011-06-20,5.291055369119405
2011-06-21,5.396214927619508
2011-06-22,5.411237139105071
2011-06-23,5.363162695307216
2011-06-24,5.405227991484957
2011-06-27,5.426260804584229
2011-06-28,5.456306487231432
2011-06-29,5.5464428875669585
2011-06-30,5.597520039944021
2011-07-01,5.6816491440088965
2011-07-05,5.795822856668329
2011-07-06,5.7146996580202245
2011-07-07,5.807840627015881
2011-07-08,5.735731026466759
2011-07-11,5.579492750457901
2011-07-12,5.498368848344328
2011-07-13,5.561465502413725
2011-07-14,5.477338094298936
2011-07-15,5.43226893999431
2011-07-18,5.354151564118527
2011-07-19,5.426260253674228
2011-07-20,5.453301486623229
2011-07-21,5.50738320845362
2011-07-22,5.534424682262801
2011-07-25,5.489357270456989
2011-07-26,5.51038722529088
2011-07-27,5.318095384350569
2011-07-28,5.336122650545406
2011-07-29,5.267017036017639
2011-08-01,5.224953772165909
2011-08-02,5.125802454045266
2011-08-03,5.113785264500331
2011-08-04,5.017639028909385
2011-08-05,4.864405308699604
2011-08-08,4.705162719263214
2011-08-09,4.738212028353582
2011-08-10,3.590466653854753
2011-08-11,3.975052021859483
2011-08-12,4.056174908934396
2011-08-15,4.122274965076864
2011-08-16,4.3325950239156015
2011-08-17,4.269498865280567
2011-08-18,4.083215562232553
2011-08-19,4.098238088204043
2011-08-22,4.0561731535013905
2011-08-23,4.056174765998971
2011-08-24,4.2064039115566345
2011-08-25,4.119270582929131
2011-08-26,4.056173005376286
2011-08-29,4.161334989654154
2011-08-30,4.308557692242149
2011-08-31,4.326587639879223
2011-09-01,4.308558264212061
2011-09-02,4.1072510716445825
2011-09-06,3.942001033160668
2011-09-07,4.173353208113069
2011-09-08,4.056174417334169
2011-09-09,3.993078623664215
2011-09-12,3.9990875035908724
2011-09-13,4.116266376291745
2011-09-14,4.2664937694360034
2011-09-15,4.215417017457075
2011-09-16,4.2424591792207424
2011-09-19,4.074200653805252
2011-09-20,4.07720628975319
2011-09-21,3.902941584020617
2011-09-22,3.611496894848595
2011-09-23,3.581451859752554
2011-09-26,3.5874609591030877
2011-09-27,3.788766845052255
2011-09-28,3.6355334962143897
2011-09-29,3.6145022134578553
2011-09-30,3.6355341670783776
2011-10-03,3.449250122645401
2011-10-04,3.2809940794901005
2011-10-05,3.524364564798031
2011-10-06,3.6745939533636482
2011-10-07,3.641544270995422
2011-10-10,3.746703917030146
2011-10-11,3.7527126008704625
2011-10-12,3.8158083668778575
2011-10-13,3.7677350854151404
2011-10-14,3.8428503241164145
2011-10-17,3.878904975378453
2011-10-18,3.8488594656060795
2011-10-19,3.8278260640362003
2011-10-20,3.812804181603689
2011-10-21,3.938996334564147
2011-10-24,3.95101496013732
2011-10-25,3.996082067712572
2011-10-26,4.017116175290363
2011-10-27,4.254476686228623
2011-10-28,4.152322086626329
2011-10-31,4.068193379067246
2011-11-01,3.932986226247994
2011-11-02,4.014109897052805
2011-11-03,3.680602675196071
2011-11-04,3.6295260601061217
2011-11-07,3.875900523368156
2011-11-08,3.86989075509419
2011-11-09,3.8037888075112734
2011-11-10,3.7346854398991627
2011-11-11,3.7737443203350454
2011-11-14,3.7797531099161525
2011-11-15,3.7436984798375015
2011-11-16,3.740694046020508
2011-11-17,3.710649759256964
2011-11-18,3.671589156181641
2011-11-21,3.5604204355705074
2011-11-22,3.6145028057251625
2011-11-23,3.578447891296647
2011-11-25,3.5874614067661077
2011-11-28,3.629525363085792
2011-11-29,3.662574935716051
2011-11-30,3.806794613966073
2011-12-01,3.8338362226622698
2011-12-02,3.9059470170159205
2011-12-05,4.050163817405746
2011-12-06,3.9960813522338867
2011-12-07,3.9149596854502233
2011-12-08,3.9600293806695617
2011-12-09,3.9690418628336275
2011-12-12,3.9329866593723097
2011-12-13,4.029132763958643
2011-12-14,3.890923161422062
2011-12-15,3.8849146439608755
2011-12-16,3.9570228292106027
2011-12-19,3.908950801889834
2011-12-20,4.020118776470825
2011-12-21,4.0201188533284995
2011-12-22,4.035142261965254
2011-12-23,4.017116286722737
2011-12-27,4.0501640516786415
2011-12-28,4.038147169635033
2011-12-29,4.056174417334169
2011-12-30,4.056173324584961
2012-01-03,4.065187752107588
2012-01-04,4.068192422541893
2012-01-05,4.044156164128074
2012-01-06,4.071196634084437
2012-01-09,4.092230626244615
2012-01-10,4.194386502588455
2012-01-11,4.239451953149113
2012-01-12,4.22743532668119
2012-01-13,4.173351963653371
2012-01-17,4.230440077672875
2012-01-18,4.1763586148667935
2012-01-19,4.1943843990615886
2012-01-20,4.200394289799838
2012-01-23,4.206402561559299
2012-01-24,4.137299564798383
2012-01-25,4.140303678369924
2012-01-26,4.1643403932124565
2012-01-27,4.047160764561348
2012-01-30,4.185371512336603
2012-01-31,4.224431212973461
2012-02-01,4.41672310444352
2012-02-02,4.6841302215328025
2012-02-03,4.8073166072936555
2012-02-06,4.7922950299804175
2012-02-07,4.930505712111294
2012-02-08,4.8704122308667
2012-02-09,4.735207958295935
2012-02-10,4.75023280873041
2012-02-13,4.861400749033097
2012-02-14,4.852387114261705
2012-02-15,4.855391252019856
2012-02-16,4.873419164590503
2012-02-17,4.816331897517175
2012-02-21,4.792295584273973
2012-02-22,4.747226455635854
2012-02-23,4.723189436125698
2012-02-24,4.687134959874064
2012-02-27,4.645071086868995
2012-02-28,4.708167565929514
2012-02-29,4.780274866072382
2012-03-01,4.753235575261557
2012-03-02,4.819334929835354
2012-03-05,4.801309874273673
2012-03-06,4.687134504178114
2012-03-07,4.654083534739571
2012-03-08,4.6901397448872
2012-03-09,4.777272955902007
2012-03-12,4.753235790517119
2012-03-13,4.8013084352992985
2012-03-14,4.82835010187953
2012-03-15,4.789290035253011
2012-03-16,4.843372186783826
2012-03-19,4.7712626457214355
2012-03-20,4.7141759797549865
2012-03-21,4.726195440179429
2012-03-22,4.711172395174043
2012-03-23,4.711172363234837
2012-03-26,4.786286525228508
2012-03-27,4.798302976187092
2012-03-28,4.804315004148246
2012-03-29,4.828349904147305
2012-03-30,4.855391183627639
2012-04-02,4.840368475128079
2012-04-03,4.9064696757397215
2012-04-04,4.906469821929932
2012-04-05,4.879428701046953
2012-04-09,4.813326972567313
2012-04-10,4.750231244487281
2012-04-11,4.8103218925638975
2012-04-12,4.930504947531249
2012-04-13,4.9124779542654515
2012-04-16,4.951536922572734
2012-04-17,5.0296556890917
2012-04-18,5.080734583037926
2012-04-19,5.098760471947966
2012-04-20,5.167867397707342
2012-04-23,5.15284388371625
2012-04-24,5.164861686811762
2012-04-25,5.227957794576893
2012-04-26,5.354150404360814
2012-04-27,5.471328698349366
2012-04-30,5.492361146425355
2012-05-01,5.486351747047057
2012-05-02,5.378187380508035
2012-05-03,5.363163730245815
2012-05-04,5.267018747773743
2012-05-07,5.218944964173127
2012-05-08,5.005619859314624
2012-05-09,4.909473284053846
2012-05-10,4.882432353510011
2012-05-11,4.768258809555313
2012-05-14,4.813326816482829
2012-05-15,4.804313635993227
2012-05-16,4.852386780168255
2012-05-17,4.702157755473124
2012-05-18,4.648075187417477
2012-05-21,4.657088729351333
2012-05-22,4.7231907007909575
2012-05-23,4.612020129414081
2012-05-24,4.5849787810874965
2012-05-25,4.627043262707796
2012-05-29,4.6390619483595135
2012-05-30,4.5188794319691885
2012-05-31,4.449773469892942
2012-06-01,4.344612639784277
2012-06-04,4.323580922846875
2012-06-05,4.368650533332892
2012-06-06,4.431746839944319
2012-06-07,4.539910713034349
2012-06-08,4.500851560513604
2012-06-11,4.621033808273536
2012-06-12,4.627042496459371
2012-06-13,4.681125918573813
2012-06-14,4.702156966586854
2012-06-15,4.708167183044407
2012-06-18,4.759243510520663
2012-06-19,4.759244426834541
2012-06-20,4.84337307759687
2012-06-21,4.747225706132181
2012-06-22,4.786285657956593
2012-06-25,4.705163666016826
2012-06-26,4.729199895804873
2012-06-27,4.810321106608767
2012-06-28,4.813326526898361
2012-06-29,5.0476834190706725
2012-07-02,5.062707612231889
2012-07-03,5.1137836031685895
2012-07-05,5.1528435068725305
2012-07-06,5.083738561674278
2012-07-09,5.107776314852124
2012-07-10,5.0506892929585545
2012-07-11,5.032661054833323
2012-07-12,4.963555812835693
2012-07-13,4.990595579939601
2012-07-16,4.900459651936319
2012-07-17,4.912478308145376
2012-07-18,4.912478644331574
2012-07-19,4.8794271768818165
2012-07-20,4.882431507110596
2012-07-23,4.738214048728713
2012-07-24,4.780277932425353
2012-07-25,4.80731792817606
2012-07-26,4.822340252952087
2012-07-27,4.894450613774755
2012-07-30,4.699152815593203
2012-07-31,4.747226475219776
2012-08-01,4.723190936081551
2012-08-02,4.6450709106248205
2012-08-03,4.545918907579509
2012-08-06,4.5729618015310765
2012-08-07,4.236447897417011
2012-08-08,4.822341206826499
2012-08-09,4.768259459028374
2012-08-10,4.813326385653552
2012-08-13,4.891445430481058
2012-08-14,4.987592849031511
2012-08-15,5.062707598689674
2012-08-16,5.050687795509071
2012-08-17,5.092752495331571
2012-08-20,5.044678491013453
2012-08-21,5.047683991667029
2012-08-22,5.020643012441817
2012-08-23,5.080733187667966
2012-08-24,5.092751960193523
2012-08-27,5.050688168806156
2012-08-28,5.0897491789940625
2012-08-29,5.185894288933065
2012-08-30,5.242981214524118
2012-08-31,5.191903708506003
2012-09-04,5.2429807673089455
2012-09-05,5.396213928148604
2012-09-06,5.489356398136789
2012-09-07,5.474333398321622
2012-09-10,5.540433605353961
2012-09-11,5.5614660352439165
2012-09-12,5.56747499949385
2012-09-13,5.606534300905969
2012-09-14,5.6305709082108155
2012-09-17,5.546442887910538
2012-09-18,5.594515958059934
2012-09-19,5.480342310946271
2012-09-20,5.525412647378905
2012-09-21,5.717704098066307
2012-09-24,6.084260581538699
2012-09-25,6.0001342500397135
2012-09-26,5.897977707190337
2012-09-27,5.940042018890381
2012-09-28,5.861922269298555
2012-10-01,5.852908930600966
2012-10-02,5.846900463104248
2012-10-03,5.7537579412865805
2012-10-04,5.807840409908084
2012-10-05,5.8258702368415145
2012-10-08,5.8408904118530005
2012-10-09,5.7838053059408505
2012-10-10,5.7056864411739046
2012-10-11,5.765776772369099
2012-10-12,5.741742168834665
2012-10-15,5.774791924688047
2012-10-16,5.813851188423058
2012-10-17,5.8318769952972005
2012-10-18,5.744746461633482
2012-10-19,5.654608179584392
2012-10-22,5.6666252240636705
2012-10-23,5.60052509984119
2012-10-24,5.708689829589115
2012-10-25,5.648599279378474
2012-10-26,5.642589993155422
2012-10-31,5.726716789486532
2012-11-01,5.97609734181365
2012-11-02,6.045203703766722
2012-11-05,5.906991777002341
2012-11-06,5.7958227580514246
2012-11-07,5.711695823355252
2012-11-08,5.543438374695124
2012-11-09,5.498371424973356
2012-11-12,5.55545614595809
2012-11-13,5.107774111527054
2012-11-14,5.131812515901106
2012-11-15,5.182888950216641
2012-11-16,5.242981018176264
2012-11-19,5.396214278684133
2012-11-20,5.399217962159768
2012-11-21,5.378185479319693
2012-11-23,5.483347625368577
2012-11-26,5.525410579591967
2012-11-27,5.543438374695124
2012-11-28,5.507383464491832
2012-11-29,5.552452737340949
2012-11-30,5.282040218862577
2012-12-03,5.264013451400278
2012-12-04,5.450297524104848
2012-12-05,5.444288014296638
2012-12-06,5.339126886345798
2012-12-07,5.282040610721796
2012-12-10,5.28804930698781
2012-12-11,5.342131576929072
2012-12-12,5.3932095866423
2012-12-13,5.477337816590609
2012-12-14,5.480342878796107
2012-12-17,5.594890918208331
2012-12-18,5.695069999340148
2012-12-19,5.807393140850119
2012-12-20,5.852930543314599
2012-12-21,5.774000604253626
2012-12-24,5.770963487221542
2012-12-26,5.907572112503859
2012-12-27,6.0684671618723405
2012-12-28,5.998645004743779
2012-12-31,5.998644456251235
2013-01-02,6.2141828700746204
2013-01-03,6.195968105711565
2013-01-04,6.226327125171283
2013-01-07,6.153467747327835
2013-01-08,6.2232924159877
2013-01-09,6.253648006377757
2013-01-10,6.256683773443619
2013-01-11,6.223290405239374
2013-01-14,6.129182906434909
2013-01-15,6.104896573690137
2013-01-16,6.041146357335376
2013-01-17,6.284005885282567
2013-01-18,6.320436607284457
2013-01-22,6.317397480758988
2013-01-23,6.335613198804671
2013-01-24,6.344721027378362
2013-01-25,6.369006952405927
2013-01-28,6.393293559486773
2013-01-29,6.426685548214308
2013-01-30,6.390258375466839
2013-01-31,6.287042640628808
2013-02-01,6.4752571533545575
2013-02-04,6.417578420311728
2013-02-05,6.454007740467603
2013-02-06,6.532936767929099
2013-02-07,6.529902575951302
2013-02-08,6.554187751921778
2013-02-11,6.511686909121279
2013-02-12,6.490436145120018
2013-02-13,6.505614971748053
2013-02-14,6.493472707478284
2013-02-15,6.466151210264744
2013-02-19,6.514721838895407
2013-02-20,6.620972647118415
2013-02-21,5.989537137544482
2013-02-22,6.405434518011475
2013-02-25,6.341685111113136
2013-02-26,6.268825835953333
2013-02-27,6.387221364879095
2013-02-28,6.365970842509232
2013-03-01,6.326506716334997
2013-03-04,6.135253638408207
2013-03-05,6.177753638886755
2013-03-06,6.004717014343283
2013-03-07,5.786141558282262
2013-03-08,5.849891843397885
2013-03-11,5.953108509459621
2013-03-12,5.953108446500066
2013-03-13,5.962216204603297
2013-03-14,5.944001188984075
2013-03-15,6.162576022105441
2013-03-18,6.144361858094441
2013-03-19,6.18079084724877
2013-03-20,6.162575721740723
2013-03-21,6.046125769105139
2013-03-22,6.03080388254315
2013-03-25,6.067577421187206
2013-03-26,6.055318978254015
2013-03-27,6.033868981132613
2013-03-28,6.08596497787006
2013-04-01,6.122737251365577
2013-04-02,6.138061255090411
2013-04-03,5.990967018162852
2013-04-04,6.027740089154161
2013-04-05,5.905163349218328
2013-04-08,5.994030659889222
2013-04-09,6.085965508145931
2013-04-10,6.122737242845764
2013-04-11,6.248378826756944
2013-04-12,6.279022617568709
2013-04-15,6.383213842804049
2013-04-16,6.364829203584017
2013-04-17,6.275958757650059
2013-04-18,6.272895169299606
2013-04-19,6.242250644243381
2013-04-22,6.272895574727591
2013-04-23,6.355635656492454
2013-04-24,6.462892162709258
2013-04-25,6.518049630996336
2013-04-26,6.634498504911731
2013-04-29,6.628369302778134
2013-04-30,6.7203023931275885
2013-05-01,6.704980401231278
2013-05-02,6.404665484391055
2013-05-03,6.9991672262475975
2013-05-06,7.023680723487788
2013-05-07,7.063519824598811
2013-05-08,7.1340017205178405
2013-05-09,7.158517188920842
2013-05-10,7.176902570411287
2013-05-13,7.192225399237797
2013-05-14,7.238193290962874
2013-05-15,7.235126789357
2013-05-16,7.308674119596303
2013-05-17,7.32399517216528
2013-05-20,7.323997433213433
2013-05-21,7.357705511459753
2013-05-22,7.161581904692126
2013-05-23,7.192227480974352
2013-05-24,7.173839073486948
2013-05-28,7.271900362341423
2013-05-29,7.235126440559561
2013-05-30,7.192226688055649
2013-05-31,7.143192565832157
2013-06-03,6.830622174198983
2013-06-04,6.80916951198785
2013-06-05,6.634497092005421
2013-06-06,6.4506324531971755
2013-06-07,6.772398442692906
2013-06-10,6.861264811868712
2013-06-11,6.849008680270808
2013-06-12,6.8398139107069555
2013-06-13,6.812236960246375
2013-06-14,6.91642743597861
2013-06-17,7.017552088152169
2013-06-18,7.0267458830516665
2013-06-19,7.042068663517511
2013-06-20,6.850119793282078
2013-06-21,6.7852339323163955
2013-06-24,6.649280192484259
2013-06-25,6.850118562508353
2013-06-26,6.9520831418799816
2013-06-27,7.0293290168813565
2013-06-28,7.057136332729657
2013-07-01,7.094214103333951
2013-07-02,7.162189629183193
2013-07-03,7.193087295675562
2013-07-05,7.22398655472913
2013-07-08,7.366116023051423
2013-07-09,7.557685105030796
2013-07-10,7.55150629935132
2013-07-11,7.641110000427035
2013-07-12,7.604034133160669
2013-07-15,7.644200778783164
2013-07-16,7.594764248135857
2013-07-17,7.579314465813856
2013-07-18,7.668918618239672
2013-07-19,7.58858509942667
2013-07-22,7.647292777209423
2013-07-23,7.7430753327303234
2013-07-24,7.724535721151102
2013-07-25,7.724536347952534
2013-07-26,7.693635963959385
2013-07-29,7.600944956179279
2013-07-30,7.613300569440648
2013-07-31,7.68127838147708
2013-08-01,7.900657305484187
2013-08-02,7.968630755578909
2013-08-05,7.984080001755009
2013-08-06,7.387746820715996
2013-08-07,7.64729019919759
