Date,close
2009-12-11,3.6145033836364746
2009-12-14,3.6054892539978027
2009-12-15,3.545396566390991
2009-12-16,3.6956257820129395
2009-12-17,3.9059462547302246
2009-12-18,3.99908709526062
2009-12-21,4.0441575050354
2009-12-22,3.9359912872314453
2009-12-23,3.920969247817993
2009-12-24,4.023123741149902
2009-12-28,3.9720466136932373
2009-12-29,4.062183380126953
2009-12-30,4.119269371032715
2009-12-31,4.143307209014893
2010-01-04,4.197390556335449
2010-01-05,4.209407806396484
2010-01-06,4.206402778625488
2010-01-07,4.209407806396484
2010-01-08,4.356632709503174
2010-01-11,4.407711505889893
2010-01-12,4.377665042877197
2010-01-13,4.383673667907715
2010-01-14,4.386677265167236
2010-01-15,4.371654987335205
2010-01-19,4.362640380859375
2010-01-20,4.488832473754883
2010-01-21,4.350622653961182
2010-01-22,4.305553913116455
2010-01-25,4.356632709503174
2010-01-26,4.356632709503174
2010-01-27,4.248467922210693
2010-01-28,4.18236780166626
2010-01-29,4.1673455238342285
2010-02-01,4.326584339141846
2010-02-02,4.314567565917969
2010-02-03,4.281517505645752
2010-02-04,4.1943840980529785
2010-02-05,4.266493320465088
2010-02-08,4.278512001037598
2010-02-09,4.311563968658447
2010-02-10,4.317571640014648
2010-02-11,4.350622653961182
2010-02-12,4.437756061553955
2010-02-16,4.185371398925781
2010-02-17,3.9900739192962646
2010-02-18,4.2334442138671875
2010-02-19,4.251471996307373
2010-02-22,4.218421936035156
2010-02-23,4.176358699798584
2010-02-24,4.071197032928467
2010-02-25,4.236448764801025
2010-02-26,4.026128768920898
2010-03-01,4.0441575050354
2010-03-02,4.1943840980529785
2010-03-03,4.263489246368408
2010-03-04,4.206402778625488
2010-03-05,4.266493320465088
2010-03-08,4.266493320465088
2010-03-09,4.260485649108887
2010-03-10,4.266493320465088
2010-03-11,4.1943840980529785
2010-03-12,4.266493320465088
2010-03-15,4.245461940765381
2010-03-16,4.377665042877197
2010-03-17,4.368650436401367
2010-03-18,4.332594871520996
2010-03-19,4.410715579986572
2010-03-22,4.524887561798096
2010-03-23,4.506858825683594
2010-03-24,4.473811149597168
2010-03-25,4.506858825683594
2010-03-26,4.578969955444336
2010-03-29,4.566951751708984
2010-03-30,4.672112464904785
2010-03-31,4.524887561798096
2010-04-01,4.542916297912598
2010-04-05,4.536905765533447
2010-04-06,4.624037742614746
2010-04-07,4.52789306640625
2010-04-08,4.606010913848877
2010-04-09,4.63004732131958
2010-04-12,4.548923969268799
2010-04-13,4.548923969268799
2010-04-14,4.603006839752197
2010-04-15,4.542916297912598
2010-04-16,4.494842052459717
2010-04-19,4.51887845993042
2010-04-20,4.657088756561279
2010-04-21,4.587984085083008
2010-04-22,4.6540846824646
2010-04-23,4.660094261169434
2010-04-26,4.645071506500244
2010-04-27,4.560942649841309
2010-04-28,4.539910316467285
2010-04-29,4.627042770385742
2010-04-30,4.6751179695129395
2010-05-03,4.726193904876709
2010-05-04,4.6540846824646
2010-05-05,4.633053779602051
2010-05-06,4.437756061553955
2010-05-07,4.464796543121338
2010-05-10,4.506858825683594
2010-05-11,4.515874862670898
2010-05-12,4.566951751708984
2010-05-13,4.497847080230713
2010-05-14,4.500852108001709
2010-05-17,4.446768760681152
2010-05-18,4.5038557052612305
2010-05-19,4.488832473754883
2010-05-20,4.2875261306762695
2010-05-21,4.341609001159668
2010-05-24,4.23945426940918
2010-05-25,3.99908709526062
2010-05-26,4.137298583984375
2010-05-27,4.2334442138671875
2010-05-28,4.1883769035339355
2010-06-01,4.209407806396484
2010-06-02,4.206402778625488
2010-06-03,4.206402778625488
2010-06-04,3.9870691299438477
2010-06-07,3.9840641021728516
2010-06-08,3.9900739192962646
2010-06-09,3.920969247817993
2010-06-10,3.8849148750305176
2010-06-11,3.9059462547302246
2010-06-14,3.9720466136932373
2010-06-15,4.0531697273254395
2010-06-16,3.9720466136932373
2010-06-17,3.9840641021728516
2010-06-18,3.9930784702301025
2010-06-21,3.969043016433716
2010-06-22,3.878904342651367
2010-06-23,3.8849148750305176
2010-06-24,3.7016351222991943
2010-06-25,3.8188130855560303
2010-06-28,3.6595709323883057
2010-06-29,3.6836068630218506
2010-06-30,3.7166576385498047
2010-07-01,3.6535611152648926
2010-07-02,3.710649013519287
2010-07-06,3.7166576385498047
2010-07-07,3.8488590717315674
2010-07-08,3.7827579975128174
2010-07-09,3.8759007453918457
2010-07-12,3.7827579975128174
2010-07-13,3.8608765602111816
2010-07-14,3.8879189491271973
2010-07-15,3.9029414653778076
2010-07-16,3.8007872104644775
2010-07-19,3.770740509033203
2010-07-20,3.76473069190979
2010-07-21,3.7016351222991943
2010-07-22,3.770740509033203
2010-07-23,3.857872247695923
2010-07-26,3.8879189491271973
2010-07-27,3.779754161834717
2010-07-28,3.779754161834717
2010-07-29,3.8188130855560303
2010-07-30,3.8037900924682617
2010-08-02,3.8188130855560303
2010-08-03,3.767735719680786
2010-08-04,3.8368406295776367
2010-08-05,3.7166576385498047
2010-08-06,3.6355340480804443
2010-08-09,3.6445486545562744
2010-08-10,3.5363829135894775
2010-08-11,3.395169258117676
2010-08-12,3.431223154067993
2010-08-13,3.3621182441711426
2010-08-16,3.38014554977417
2010-08-17,3.5814521312713623
2010-08-18,3.590465784072876
2010-08-19,3.44624662399292
2010-08-20,3.3891594409942627
2010-08-23,3.404182195663452
2010-08-24,3.395169258117676
2010-08-25,3.5153510570526123
2010-08-26,3.560419797897339
2010-08-27,3.5994791984558105
2010-08-30,3.5934715270996094
2010-08-31,3.6385388374328613
2010-09-01,3.767735719680786
2010-09-02,3.8188130855560303
2010-09-03,3.920969247817993
2010-09-07,3.857872247695923
