Date,high
2000-09-07,4.975652477659028
2000-09-08,4.95861379802227
2000-09-11,4.95861379802227
2000-09-12,4.95861257191362
2000-09-13,4.941572666168212
2000-09-14,4.941572666168212
2000-09-15,4.9586131828466495
2000-09-18,4.95861379802227
2000-09-19,4.95861379802227
2000-09-20,4.941573888063431
2000-09-21,4.95861257191362
2000-09-22,4.9586131828466495
2000-09-25,4.941573275001816
2000-09-26,4.975652477659028
2000-09-27,4.9586131828466495
2000-09-28,4.992691644250531
2000-09-29,5.043810013593253
2000-10-02,5.117991937440018
2000-10-03,5.0831735093159365
2000-10-04,5.117990970611572
2000-10-05,5.04835844039917
2000-10-06,5.048358679642727
2000-10-09,5.04835844039917
2000-10-10,5.04835844039917
2000-10-11,5.048358683000531
2000-10-12,5.013541457545052
2000-10-13,5.0135445761513875
2000-10-16,5.013541457545052
2000-10-17,5.030950549610874
2000-10-18,5.013541688310339
2000-10-19,4.978726390381934
2000-10-20,4.9613165771160865
2000-10-23,5.013542175292969
2000-10-24,5.013541457545052
2000-10-25,5.013541457545052
2000-10-26,4.9961342828315605
2000-10-27,4.9961342828315605
2000-10-30,5.013541457545052
2000-10-31,4.9961342828315605
2000-11-01,4.9961342828315605
2000-11-02,4.996133327484132
2000-11-03,4.9961342828315605
2000-11-06,4.996136435261973
2000-11-07,4.9961342828315605
2000-11-08,4.996133327484132
2000-11-09,5.048359394073487
2000-11-10,5.135396462658567
2000-11-13,5.152806755636824
2000-11-14,5.152805805206299
2000-11-15,5.29207061057867
2000-11-16,5.43133662489594
2000-11-17,5.36170384067817
2000-11-20,5.170213428262162
2000-11-21,5.117990970611572
2000-11-22,5.0831735093159365
2000-11-24,5.048359394073487
2000-11-27,5.065766813020805
2000-11-28,5.06576752991512
2000-11-29,5.100581637772498
2000-11-30,5.100583079776962
2000-12-01,5.083175665756753
2000-12-04,5.063677466822071
2000-12-05,5.041395133463299
2000-12-06,5.038609928669757
2000-12-07,5.030252178464365
2000-12-08,5.066460315062526
2000-12-11,5.041395401066712
2000-12-12,5.0358243496701585
2000-12-13,5.060894810268509
2000-12-14,5.055321375584591
2000-12-15,5.066461023393695
2000-12-18,5.055321161605907
2000-12-19,5.119380950927735
2000-12-20,5.091528054922256
2000-12-21,5.069248411964509
2000-12-22,5.083175187637926
2000-12-26,5.0748186106284265
2000-12-27,5.08317225989559
2000-12-28,5.099885622427495
2000-12-29,5.127736983761341
2001-01-02,5.182172679167202
2001-01-03,5.193554401397705
2001-01-04,5.185017211771089
2001-01-05,5.182171363207529
2001-01-08,5.478133286099027
2001-01-09,5.492360861603517
2001-01-10,5.614732033405681
2001-01-11,5.6175754382745104
2001-01-12,5.677339553833008
2001-01-16,5.708641492973448
2001-01-17,5.691565246364111
2001-01-18,5.691568459838384
2001-01-19,5.69156695642942
2001-01-22,5.69156432773556
2001-01-23,5.685875599570154
2001-01-24,5.663108033741674
2001-01-25,5.6488788593855075
2001-01-26,5.5663533400818075
2001-01-29,5.620422666523915
2001-01-30,5.5948105704431255
2001-01-31,5.674493416436814
2001-02-01,5.634650107451952
2001-02-02,5.6773382133306045
2001-02-05,5.603346490286749
2001-02-06,5.61757734833092
2001-02-07,5.589118480682373
2001-02-08,5.663106564487048
2001-02-09,5.67733689297801
2001-02-12,5.66310792172798
2001-02-13,5.734253587645208
2001-02-14,5.748483571155868
2001-02-15,5.759863853938236
2001-02-16,5.890771379116748
2001-02-20,5.862312527424771
2001-02-21,5.8338569036982015
2001-02-22,5.7627127421684206
2001-02-23,5.688721704659364
2001-02-26,5.7541747603407805
2001-02-27,5.890773406233099
2001-02-28,5.890769293402763
2001-03-01,5.876541788587707
2001-03-02,5.964761096303744
2001-03-05,5.916385054790319
2001-03-06,5.902154662037203
2001-03-07,5.902152139801859
2001-03-08,5.990373226196501
2001-03-09,6.112742085515269
2001-03-12,6.0757472268139
2001-03-13,6.0899767967412535
2001-03-14,5.984683785569578
2001-03-15,5.947684610977988
2001-03-16,5.961913408518278
2001-03-19,5.970455245988801
2001-03-20,5.973299339259752
2001-03-21,5.9476876708902005
2001-03-22,5.90500216425201
2001-03-23,5.819625317917945
2001-03-26,5.890771895372195
2001-03-27,5.976144313812256
2001-03-28,5.973299279596264
2001-03-29,6.246495462869693
2001-03-30,6.331868050743033
2001-04-02,6.303153002621696
2001-04-03,6.204668622129956
2001-04-04,6.068526955792886
2001-04-05,6.169910200058193
2001-04-06,6.1119771003723145
2001-04-09,6.039560103690522
2001-04-10,5.955553313084664
2001-04-11,6.039558741412689
2001-04-12,6.106183068110113
2001-04-16,6.051143540187952
2001-04-17,5.975832338364752
2001-04-18,6.083007335662842
2001-04-19,6.0801110846239945
2001-04-20,6.083006759723705
2001-04-23,6.152528450076085
2001-04-24,6.080111660924847
2001-04-25,6.088801294695872
2001-04-26,6.083006759723705
2001-04-27,6.126457277561236
2001-04-30,6.1699098303610596
2001-05-01,6.30025783814785
2001-05-02,6.372675884729144
2001-05-03,6.372674529598514
2001-05-04,6.366882731605221
2001-05-07,6.372677726792248
2001-05-08,6.343707916035076
2001-05-09,6.311846188720098
2001-05-10,6.31184721445286
2001-05-11,6.184391839367987
2001-05-14,6.187285371415462
2001-05-15,6.294465124464163
2001-05-16,6.392951546614562
2001-05-17,6.445094192598193
2001-05-18,6.442193935513625
2001-05-21,6.563854384833617
2001-05-22,6.5464744567871085
2001-05-23,6.604409217834473
2001-05-24,6.618894385100093
2001-05-25,6.662342989240756
2001-05-29,6.807174463157884
2001-05-30,6.6333768697872
2001-05-31,6.615996166258628
2001-06-01,6.679722575826399
2001-06-04,6.5146161786070484
2001-06-05,6.505921022203513
2001-06-06,6.4595746994018555
2001-06-07,6.647860445067271
2001-06-08,6.659445969033373
2001-06-11,6.691311781438385
2001-06-12,6.65075670851353
2001-06-13,6.618894385100093
2001-06-14,6.647858715311689
2001-06-15,6.589925711706593
2001-06-18,6.543583013183284
2001-06-19,6.546476885374097
2001-06-20,6.517509819938932
2001-06-21,6.572546384976219
2001-06-22,6.575442606779038
2001-06-25,6.575440843493285
2001-06-26,6.575441720995373
2001-06-27,6.560959815979004
2001-06-28,6.598618841684724
2001-06-29,6.633378163408909
2001-07-02,6.704814660253109
2001-07-03,6.6989216804504395
2001-07-05,6.775545064089183
2001-07-06,6.719550427449233
2001-07-09,6.695971755765107
2001-07-10,6.687133069958947
2001-07-11,6.645872190199948
2001-07-12,6.628189872671468
2001-07-13,6.631138733359666
2001-07-16,6.572191986015626
2001-07-17,6.527984142303467
2001-07-18,6.613453389378919
2001-07-19,6.572192603723523
2001-07-20,6.557456426965647
2001-07-23,6.566297001632259
2001-07-24,6.598719653004313
2001-07-25,6.5987166470744745
2001-07-26,6.572192603723523
2001-07-27,6.586928523714945
2001-07-30,6.58692779157672
2001-07-31,6.527984456034957
2001-08-01,6.4159934987520035
2001-08-02,6.227373971420354
2001-08-03,5.6733043468465
2001-08-06,5.894343193314084
2001-08-07,6.041702027135911
2001-08-08,5.909080352948334
2001-08-09,5.891397849119666
2001-08-10,5.808876666952559
2001-08-13,5.805927092570087
2001-08-14,5.861922344115047
2001-08-15,5.909080921865644
2001-08-16,6.100644901670003
2001-08-17,6.068227666678277
2001-08-20,5.95328785559097
2001-08-21,6.026965618133545
2001-08-22,6.1566414658992175
2001-08-23,6.08590847961274
2001-08-24,6.115379441516139
2001-08-27,6.171378157019056
2001-08-28,6.203796119647292
2001-08-29,6.186113295154863
2001-08-30,6.041703071637395
2001-08-31,6.0122302426639544
2001-09-04,6.0122281266890125
2001-09-05,6.03285980327613
2001-09-06,6.0122276272660855
2001-09-07,5.973916711089121
2001-09-10,5.970972413950808
2001-09-17,5.690988021302676
2001-09-18,5.640885257618412
2001-09-19,5.61141320685413
2001-09-20,5.452267215195013
2001-09-21,5.599625587463379
2001-09-24,5.770561503963971
2001-09-25,5.732250093254294
2001-09-26,5.888449002428284
2001-09-27,5.7705622452375644
2001-09-28,5.864872753758421
2001-10-01,5.882134383479639
2001-10-02,5.746669134849358
2001-10-03,5.764730794162221
2001-10-04,5.731617847783605
2001-10-05,5.719576358795166
2001-10-08,5.719574763124647
2001-10-09,5.719574846471023
2001-10-10,5.764730174541662
2001-10-11,5.912234258596315
2001-10-12,5.806874851011142
2001-10-15,5.82493879802021
2001-10-16,5.879121535657089
2001-10-17,5.8700926358911225
2001-10-18,5.867082873492337
2001-10-19,5.900193691253662
2001-10-22,5.942337747350927
2001-10-23,6.020603595082963
2001-10-24,6.020606879826049
2001-10-25,5.990503552613246
2001-10-26,5.987494618130627
2001-10-29,5.936319833096861
2001-10-30,5.894175756913823
2001-10-31,5.975452423095703
2001-11-01,6.071780055084935
2001-11-02,6.171122362584243
2001-11-05,6.110913587143628
2001-11-06,6.171121597290039
2001-11-07,6.216274738311768
2001-11-08,6.2463797752590535
2001-11-09,6.381843090057373
2001-11-12,6.52934661521393
2001-11-13,6.619658897328816
2001-11-14,6.6738416741916815
2001-11-15,6.818338394165039
2001-11-16,6.911657482724926
2001-11-19,6.911658264476914
2001-11-20,6.878543376922607
2001-11-21,6.90262364986729
2001-11-23,6.908645947303218
2001-11-26,6.908645804950541
2001-11-27,6.908644412375666
2001-11-28,6.893594408701877
2001-11-29,6.89961623265925
2001-11-30,6.908645153045654
2001-12-03,6.908645153045654
2001-12-04,6.911653533119852
2001-12-05,6.923696437372064
2001-12-06,7.00497503975891
2001-12-07,7.119367522123567
2001-12-10,7.336111827122088
2001-12-11,7.2999857502856464
2001-12-12,7.312026658097209
2001-12-13,7.254831118949433
2001-12-14,7.188605910287885
2001-12-17,7.1193667214151
2001-12-18,7.0742134489436586
2001-12-19,7.074213527918693
2001-12-20,7.20967690539443
2001-12-21,7.495654106140136
2001-12-24,7.510703740856238
2001-12-26,7.519734521924454
2001-12-27,7.525756556186537
2001-12-28,7.519733526582798
2001-12-31,7.525760073400988
2002-01-02,7.5145775729326445
2002-01-03,7.281946703225885
2002-01-04,7.263580718122439
2002-01-07,7.407443976867288
2002-01-08,7.346230364860372
2002-01-09,7.3309240341186515
2002-01-10,7.40132124961275
2002-01-11,7.361532644761099
2002-01-14,7.337045146006743
2002-01-15,7.294190373727084
2002-01-16,7.217671310122278
2002-01-17,7.376842230270976
2002-01-18,7.389083188497759
2002-01-22,7.346228443178294
2002-01-23,7.407444477081298
2002-01-24,7.450299462052269
2002-01-25,7.483969995790037
2002-01-28,7.483969340307707
2002-01-29,7.483969753286932
2002-01-30,7.499274730682374
2002-01-31,7.5727351415898685
2002-02-01,7.487030274380257
2002-02-04,7.431933822552162
2002-02-05,7.281951129404293
2002-02-06,7.217668056488037
2002-02-07,7.223788918049467
2002-02-08,7.269704406586593
2002-02-11,7.343165020364775
2002-02-12,7.340105714153225
2002-02-13,7.413564682006837
2002-02-14,7.441114281186965
2002-02-15,7.474783078137567
2002-02-19,7.591100054629681
2002-02-20,7.5911012060867575
2002-02-21,7.493150189685443
2002-02-22,7.514576468088735
2002-02-25,7.529883559955876
2002-02-26,7.499270815836086
2002-02-27,7.4349958086959305
2002-02-28,7.407447404741561
2002-03-01,7.407447106237803
2002-03-04,7.37683800214495
2002-03-05,7.438055468725782
2002-03-06,7.453361216723579
2002-03-07,7.438055329180238
2002-03-08,7.465603869884641
2002-03-11,7.459481936286982
2002-03-12,7.346224562931852
2002-03-13,7.346224005132619
2002-03-14,7.260522930318158
2002-03-15,7.422750446366987
2002-03-18,7.315620954908267
2002-03-19,7.269707131893077
2002-03-20,7.281947846793528
2002-03-21,7.239094458647977
2002-03-22,7.309492960568816
2002-03-25,7.346232810130209
2002-03-26,7.315620954908267
2002-03-27,7.285007582771394
2002-03-28,7.346227662476492
2002-04-01,7.2571384009983575
2002-04-02,7.549913477425633
2002-04-03,7.344347419006283
2002-04-04,7.33500337600708
2002-04-05,7.334999865218312
2002-04-08,7.210417263967977
2002-04-09,7.316317166731636
2002-04-10,7.428443065527197
2002-04-11,7.391066215136756
2002-04-12,7.375494842560305
2002-04-15,7.391067170598954
2002-04-16,7.472048590519053
2002-04-17,7.397295659322005
2002-04-18,7.350578022573118
2002-04-19,7.331887525646881
2002-04-22,7.282054901123047
2002-04-23,7.288284324200518
2002-04-24,7.285169762826266
2002-04-25,7.331888414818457
2002-04-26,7.316317166731636
2002-04-29,7.288282611531387
2002-04-30,7.257138248433259
2002-05-01,7.288283348083496
2002-05-02,7.378612613334862
2002-05-03,7.4128709413247185
2002-05-06,7.356802848827676
2002-05-07,7.282053777905626
2002-05-08,7.412866044376748
2002-05-09,7.319431387217237
2002-05-10,7.366150542995545
2002-05-13,7.303858499352739
2002-05-14,7.394183748068893
2002-05-15,7.475162550171303
2002-05-16,7.630894762662899
2002-05-17,7.568603580375842
2002-05-20,7.599749608080521
2002-05-21,7.475158107877553
2002-05-22,7.397291877587162
2002-05-23,7.381721885872944
2002-05-24,7.394181915451046
2002-05-28,7.3817255577060275
2002-05-29,7.412871254899434
2002-05-30,7.313199195007781
2002-05-31,7.335002542896871
2002-06-03,7.272714739101764
2002-06-04,7.319430301340345
2002-06-05,7.241562541020197
2002-06-06,7.3350076703600084
2002-06-07,7.335004761697549
2002-06-10,7.363034310375631
2002-06-11,7.372377022899113
2002-06-12,7.381721303175901
2002-06-13,7.3225466130451595
2002-06-14,7.285171256027863
2002-06-17,7.319429389223878
2002-06-18,7.409756570342028
2002-06-19,7.316317017211591
2002-06-20,7.257133559460662
2002-06-21,7.3505774161437305
2002-06-24,7.366154089741817
2002-06-25,7.238448321647971
2002-06-26,7.163699150085449
2002-06-27,7.254022911461925
2002-06-28,7.400410175323486
2002-07-01,7.495495073455089
2002-07-02,7.337022644942901
2002-07-03,7.137358299276319
2002-07-05,7.289486779579023
2002-07-08,7.25462480333653
2002-07-09,7.298991835295629
2002-07-10,7.318009478847709
2002-07-11,7.131019180586639
2002-07-12,7.004243014283107
2002-07-15,6.991568361571378
2002-07-16,6.845775864806811
2002-07-17,6.978885777723734
2002-07-18,6.896486073114167
2002-07-19,6.861623373193456
2002-07-22,6.655617598817967
2002-07-23,6.6397712011679175
2002-07-24,6.655615111700883
2002-07-25,6.893316996770265
2002-07-26,6.9630387173998045
2002-07-29,7.4447796203547485
2002-07-30,7.289481844498411
2002-07-31,7.286315853169264
2002-08-01,7.352872045416955
2002-08-02,7.254620785708524
2002-08-05,7.0517842358953144
2002-08-06,7.035939749501355
2002-08-07,7.28948402281276
2002-08-08,7.226099528227855
2002-08-09,7.416256017190643
2002-08-12,7.416257715068565
2002-08-13,7.191235603629938
2002-08-14,7.283145904541016
2002-08-15,7.543029244197876
2002-08-16,7.6032498712601555
2002-08-19,7.6064192851694425
2002-08-20,7.562047958374023
2002-08-21,7.590573787689209
2002-08-22,7.606418683142541
2002-08-23,7.574724549488826
2002-08-26,7.558882334069758
2002-08-27,7.685653880486735
2002-08-28,7.584235039403011
2002-08-29,7.416257699910443
2002-08-30,7.428934288133379
2002-09-03,7.400409834125273
2002-09-04,7.416257200156537
2002-09-05,7.38456358034348
2002-09-06,7.447952005823066
2002-09-09,7.447950716676715
2002-09-10,7.508171081542969
2002-09-11,7.590574020165933
2002-09-12,7.584234913774316
2002-09-13,7.587406505187656
2002-09-16,7.6064208717847475
2002-09-17,7.619100052721427
2002-09-18,7.6064194528680105
2002-09-19,7.5683889156017035
2002-09-20,7.574725917580278
2002-09-23,7.466963950885231
2002-09-24,7.444784246606983
2002-09-25,7.447954177856445
2002-09-26,7.460628863248663
2002-09-27,7.558877805273655
2002-09-30,7.527185633568945
2002-10-01,7.435735844508967
2002-10-02,7.342144003476849
2002-10-03,7.326007985536982
2002-10-04,7.229191070129306
2002-10-07,6.954867866797988
2002-10-08,6.80964059704965
2002-10-09,6.745090786828542
2002-10-10,6.648273474557069
2002-10-11,6.841913865851557
2002-10-14,6.809640884399415
2002-10-15,7.213051623603209
2002-10-16,7.190463390016259
2002-10-17,7.309871834920465
2002-10-18,7.245326042175293
2002-10-21,7.264690876007081
2002-10-22,7.345371393389735
2002-10-23,7.42283058870858
2002-10-24,7.535786829475239
2002-10-25,7.4712370290057475
2002-10-28,7.484146746255113
2002-10-29,7.3518268258882316
2002-10-30,7.4551010000194395
2002-10-31,7.455100695233807
2002-11-01,7.390552027983838
2002-11-04,7.403463180698322
2002-11-05,7.403466855182349
2002-11-06,7.422828510928411
2002-11-07,7.455100188181137
2002-11-08,7.390554754134148
2002-11-11,7.45187522719429
2002-11-12,7.468012838790447
2002-11-13,7.448646069623405
2002-11-14,7.406688974069888
2002-11-15,7.42283058166504
2002-11-18,7.629379272460938
2002-11-19,7.664876296824284
2002-11-20,7.661649230744057
2002-11-21,7.664876780549152
2002-11-22,7.664879807597312
2002-11-25,7.664878525632347
2002-11-26,7.664876450172196
2002-11-27,7.63260349204501
2002-11-29,7.6164657143071866
2002-12-02,7.606785795028281
2002-12-03,7.419601120317111
2002-12-04,7.490603945681619
2002-12-05,7.513193925509906
2002-12-06,7.526102874152771
2002-12-09,7.535783441251566
2002-12-10,7.584193873563856
2002-12-11,7.616466844984632
2002-12-12,7.616467148283934
2002-12-13,7.616466837282896
2002-12-16,7.616472740728491
2002-12-17,7.568058490868415
2002-12-18,7.519645690917969
2002-12-19,7.577739568205003
2002-12-20,7.551921208162795
2002-12-23,7.597104550867437
2002-12-24,7.551921058871974
2002-12-26,7.580965042114258
2002-12-27,7.564831257596194
2002-12-30,7.529330416637094
2002-12-31,7.616467475891113
2003-01-02,7.754473856201429
2003-01-03,7.767616706124404
2003-01-06,7.787329196929932
2003-01-07,7.849760532076661
2003-01-08,7.80375731862943
2003-01-09,7.75447130268473
2003-01-10,7.715041831229043
2003-01-13,7.754469377088297
2003-01-14,7.787329356090307
2003-01-15,7.813616388514282
2003-01-16,7.7708991354062205
2003-01-17,7.734754859386633
2003-01-21,7.672325253573844
2003-01-22,7.669042341167654
2003-01-23,7.708470178056986
2003-01-24,7.738042365581219
2003-01-27,7.738043746056332
2003-01-28,7.583611855298145
2003-01-29,7.540893846674898
2003-01-30,7.491609821523106
2003-01-31,7.537605835068983
2003-02-03,7.6296117700012545
2003-02-04,7.590183903774193
2003-02-05,7.672327099773268
2003-02-06,7.590182434011839
2003-02-07,7.655899404614463
2003-02-10,7.787331088229573
2003-02-11,7.882620408335592
2003-02-12,7.8300435993448385
2003-02-13,7.78732967849211
2003-02-14,7.770902575284012
2003-02-18,7.87933349609375
2003-02-19,7.8694750835933664
2003-02-20,7.912184238433838
2003-02-21,7.9154751348412695
2003-02-24,7.918758843649574
2003-02-25,7.8694772720336905
2003-02-26,7.902331066324259
2003-02-27,7.902327916751775
2003-02-28,7.912185516382596
2003-03-03,7.885903448807566
2003-03-04,7.820186749560042
2003-03-05,7.787331921082056
2003-03-06,7.780759006548785
2003-03-07,7.770900015703762
2003-03-10,7.816902256892069
2003-03-11,7.813618247643466
2003-03-12,7.770898203382307
2003-03-13,7.80375862121582
2003-03-14,7.866189398201776
2003-03-17,7.918760776519775
2003-03-18,7.9549040711679115
2003-03-19,7.948332769630556
2003-03-20,8.129049674856246
2003-03-21,8.237479077644542
2003-03-24,8.263770794936669
2003-03-25,8.428055671560715
2003-03-26,8.428058473672909
2003-03-27,8.345914242263838
2003-03-28,8.313054462301205
2003-03-31,8.280199311867094
2003-04-01,8.258199258493045
2003-04-02,8.318405742643263
2003-04-03,8.428779602050781
2003-04-04,8.415404625269398
2003-04-07,8.462230997222001
2003-04-08,8.368577472894524
2003-04-09,8.361888885498047
2003-04-10,8.415404022008218
2003-04-11,8.381955395465598
2003-04-14,8.442161084264756
2003-04-15,8.455537796020508
2003-04-16,8.545845663342329
2003-04-17,8.529125627069032
2003-04-21,8.575950026909142
2003-04-22,8.596016883850098
2003-04-23,8.599369005838803
2003-04-24,8.612741079117118
2003-04-25,8.596017900268773
2003-04-28,8.54584752238041
2003-04-29,8.596016812932115
2003-04-30,8.696363086944704
2003-05-01,8.779984980728749
2003-05-02,8.980669928659001
2003-05-05,8.94722032397596
2003-05-06,8.863602899927582
2003-05-07,8.846875961082507
2003-05-08,8.790012846831967
2003-05-09,8.779980659484863
2003-05-12,8.866942581641723
2003-05-13,8.863602166771116
2003-05-14,8.903737113519625
2003-05-15,8.9806676398502
2003-05-16,9.131180949619287
2003-05-19,9.097734556983172
2003-05-20,9.114456374690217
2003-05-21,8.947219374694384
2003-05-22,8.930497167533067
2003-05-23,9.114460838487265
2003-05-27,9.298417383534394
2003-05-28,9.38203787690084
2003-05-29,9.432210463045715
2003-05-30,9.21480162691417
2003-06-02,9.23152319762072
2003-06-03,9.529206457700296
2003-06-04,9.532553664895705
2003-06-05,9.479036331176758
2003-06-06,9.56265756855679
2003-06-09,9.365315326688892
2003-06-10,9.4656565889221
2003-06-11,9.348590671890607
2003-06-12,9.335211345394779
2003-06-13,9.338557661316612
2003-06-16,9.365316390991211
2003-06-17,9.475689888000488
2003-06-18,9.515830769880456
2003-06-19,9.482378106490952
2003-06-20,9.432207624087317
2003-06-23,9.43220833070344
2003-06-24,9.361966133117676
2003-06-25,9.428865859320638
2003-06-26,9.365316390991211
2003-06-27,9.372006055809834
2003-06-30,9.365316390991211
2003-07-01,9.327935057111707
2003-07-02,9.344928741455078
2003-07-03,9.395899178006552
2003-07-07,9.460462780131518
2003-07-08,9.51143698074285
2003-07-09,9.51483474190976
2003-07-10,9.378904994210691
2003-07-11,9.327933958259273
2003-07-14,9.242979105770694
2003-07-15,9.378909539560102
2003-07-16,9.19200479895369
2003-07-17,9.259968757629395
2003-07-18,9.273561984611721
2003-07-21,9.100256450719435
2003-07-22,9.059481620788574
2003-07-23,8.981320489227627
2003-07-24,9.06967660216883
2003-07-25,9.073071827639078
2003-07-28,9.107051815355469
2003-07-29,9.1240428008696
2003-07-30,9.175018066435232
2003-07-31,9.175017275402267
2003-08-01,9.154629318879756
2003-08-04,9.042487569857245
2003-08-05,8.998313462556702
2003-08-06,8.529369689381538
2003-08-07,8.481795899710665
2003-08-08,8.495384354066916
2003-08-11,8.604124340800237
2003-08-12,8.913359785911009
2003-08-13,8.920154420979204
2003-08-14,9.076466721901989
2003-08-15,9.175017044845179
2003-08-18,9.307545033444512
2003-08-19,9.209000347917149
2003-08-20,9.487647551199434
2003-08-21,9.406088169519725
2003-08-22,9.324535862009085
2003-08-25,9.310941279359735
2003-08-26,9.327934597502495
2003-08-27,9.344922254448393
2003-08-28,9.372113962777075
2003-08-29,9.480849669586295
2003-09-02,9.49444142799483
2003-09-03,9.477453519986339
2003-09-04,9.480852352527862
2003-09-05,9.497842689410218
2003-09-08,9.491048512651096
2003-09-09,9.51482897133805
2003-09-10,9.535220754106538
