Date,low
2000-01-03,4.950600614642153
2000-01-04,4.96699142142346
2000-01-05,4.983383653984696
2000-01-06,4.9997758865356445
2000-01-07,5.01617189981405
2000-01-10,5.01616999736199
2000-01-11,5.08173942565918
2000-01-12,5.311239661940609
2000-01-13,5.344022750854492
2000-01-14,5.245669800558208
2000-01-18,5.24566650390625
2000-01-19,5.278451919555664
2000-01-20,5.294844627380371
2000-01-21,5.278455236811697
2000-01-24,5.245668888092041
2000-01-25,5.1800980269908905
2000-01-26,5.1473121522348135
2000-01-27,5.01617002021218
2000-01-28,4.999776363372803
2000-01-31,4.852244311039991
2000-02-01,4.852240572007604
2000-02-02,4.786673488232913
2000-02-03,4.721102618531092
2000-02-04,4.819457502365113
2000-02-07,4.737492561340332
2000-02-08,4.688314437866211
2000-02-09,4.737492561340332
2000-02-10,4.655529022216797
2000-02-11,4.671921730041504
2000-02-14,4.655529022216797
2000-02-15,4.6883172790209455
2000-02-16,4.6719240570721565
2000-02-17,4.7047099869144
2000-02-18,4.688314437866211
2000-02-22,4.63913820835582
2000-02-23,4.589960549829705
2000-02-24,4.606353729543551
2000-02-25,4.60635232925415
2000-02-28,4.622743606567383
2000-02-29,4.704707145690918
2000-03-01,4.835847867372443
2000-03-02,4.786671160024182
2000-03-03,4.786671160024182
2000-03-06,4.721099853515625
2000-03-07,4.721099853515625
2000-03-08,4.721102704638841
2000-03-09,4.753885741119906
2000-03-10,4.770277976989746
2000-03-13,4.737494937304793
2000-03-14,4.737494937304793
2000-03-15,4.753885269165039
2000-03-16,4.835847867372443
2000-03-17,4.901422462841071
2000-03-20,4.885027866614492
2000-03-21,4.950597763061523
2000-03-22,5.081740837947578
2000-03-23,5.016168594360352
2000-03-24,5.01616952078683
2000-03-27,5.114523905628132
2000-03-28,5.1800980269908905
2000-03-29,5.229277082431464
2000-03-30,5.081741296792332
2000-03-31,5.065345791150938
2000-04-03,5.095927347324285
2000-04-04,5.07921950948277
2000-04-05,5.079220041052087
2000-04-06,5.146049118041992
2000-04-07,5.21288092476981
2000-04-10,5.162760408061326
2000-04-11,5.1961750984191895
2000-04-12,5.179468370546961
2000-04-13,5.179468500308501
2000-04-14,5.045803960793876
2000-04-17,4.978971997245413
2000-04-18,4.97897082864248
2000-04-19,5.012387978403192
2000-04-20,4.97897205854717
2000-04-24,5.012385930611178
2000-04-25,4.97897205854717
2000-04-26,5.029093000623915
2000-04-27,5.029096538657384
2000-04-28,5.045801836815253
2000-05-01,5.029093883713216
2000-05-02,5.045803960793876
2000-05-03,5.012388198406665
2000-05-04,5.095925696121364
2000-05-05,5.029093000623915
2000-05-08,5.012387916690013
2000-05-09,5.045803898259213
2000-05-10,5.012388576734934
2000-05-11,5.045803836134613
2000-05-12,5.062511858187223
2000-05-15,5.062512422377063
2000-05-16,5.179468370546961
2000-05-17,5.162760408061326
2000-05-18,5.263008604878964
2000-05-19,5.279713516715188
2000-05-22,5.346545764794772
2000-05-23,5.346545696258545
2000-05-24,5.21288092476981
2000-05-25,5.2295896542147275
2000-05-26,5.296421302070499
2000-05-30,5.346545162973374
2000-05-31,5.3298372093390824
2000-06-01,5.263005562548368
2000-06-02,5.329837740957736
2000-06-05,5.313129425048828
2000-06-06,5.112633649223402
2000-06-07,5.112635427308314
2000-06-08,5.162760193117203
2000-06-09,5.112632751464844
2000-06-12,5.045803898259213
2000-06-13,5.045803960793876
2000-06-14,4.9622629308700565
2000-06-15,5.045803898259213
2000-06-16,5.045803960793876
2000-06-19,5.029095876412313
2000-06-20,5.045804500579834
2000-06-21,4.995680614812485
2000-06-22,4.912139770146963
2000-06-23,4.945553616935194
2000-06-26,4.9622615683437585
2000-06-27,4.9622628728416665
2000-06-28,5.0290960006587975
2000-06-29,5.0625117958569135
2000-06-30,5.045804119729376
2000-07-03,5.197168705510158
2000-07-05,5.180128808115043
2000-07-06,5.180130355084529
2000-07-07,5.180131435394287
2000-07-10,5.146051623319324
2000-07-11,5.180132803978858
2000-07-12,5.214212625057666
2000-07-13,5.214212019466659
2000-07-14,5.214208602905273
2000-07-17,5.214208602905273
2000-07-18,5.180130355084529
2000-07-19,5.180131435394287
2000-07-20,5.180130576466117
2000-07-21,5.180131435394287
2000-07-24,4.754134878516197
2000-07-25,4.839333145460601
2000-07-26,4.89045294893199
2000-07-27,4.839332580566406
2000-07-28,4.822293023895799
2000-07-31,4.788213214539645
2000-08-01,4.856373050902364
2000-08-02,4.839332928573876
2000-08-03,4.8393346946556255
2000-08-04,4.8393332316957665
2000-08-07,4.907490366512967
2000-08-08,4.873413643622481
2000-08-09,4.873411146150965
2000-08-10,4.941571934582436
2000-08-11,4.907490944375797
2000-08-14,4.9586106417130456
2000-08-15,4.975653147933507
2000-08-16,5.146052228342188
2000-08-17,5.026770467693741
2000-08-18,4.907494068145752
2000-08-21,4.873412321691644
2000-08-22,4.8904504694070186
2000-08-23,4.8904541581869125
2000-08-24,4.8904504694070186
2000-08-25,4.890452861785889
2000-08-28,4.8563746055523
2000-08-29,4.873414248228073
2000-08-30,4.8563746055523
2000-08-31,4.856374338269234
2000-09-01,4.8904541581869125
2000-09-05,4.839333145460601
2000-09-06,4.89045294893199
2000-09-07,4.907492854677397
2000-09-08,4.907494068145752
2000-09-11,4.907494068145752
2000-09-12,4.907492854677397
2000-09-13,4.907492854677397
2000-09-14,4.907492854677397
2000-09-15,4.907493459312148
2000-09-18,4.907494068145752
2000-09-19,4.907494068145752
2000-09-20,4.907494068145752
2000-09-21,4.907492854677397
2000-09-22,4.907493459312148
2000-09-25,4.907493459312148
2000-09-26,4.907492854677397
2000-09-27,4.890453551467314
