Date,open
2000-01-03,4.9833860491762065
2000-01-04,4.983384132385254
2000-01-05,4.983383653984696
2000-01-06,5.048954010009766
2000-01-07,5.01617189981405
2000-01-10,5.098133559410389
2000-01-11,5.08173942565918
2000-01-12,5.311239661940609
2000-01-13,5.442378997802734
2000-01-14,5.32763339119193
2000-01-18,5.344022750854492
2000-01-19,5.376808166503906
2000-01-20,5.360415458679199
2000-01-21,5.3440261093186745
2000-01-24,5.344025179743767
2000-01-25,5.245668888092041
2000-01-26,5.196490293816675
2000-01-27,5.180097145055716
2000-01-28,5.032561782149019
2000-01-31,4.999778766443233
2000-02-01,4.901418685913087
2000-02-02,4.852244357934734
2000-02-03,4.8850297927856445
2000-02-04,4.917813777923584
2000-02-07,4.917812347412109
2000-02-08,4.737492561340332
2000-02-09,4.737492561340332
2000-02-10,4.786670684814453
2000-02-11,4.704707145690918
2000-02-14,4.671921730041504
2000-02-15,4.737495432297389
2000-02-16,4.721102205041337
2000-02-17,4.786673575536602
2000-02-18,4.721099853515625
2000-02-22,4.721101780941612
2000-02-23,4.606353266079097
2000-02-24,4.606353729543551
2000-02-25,4.622745042169646
2000-02-28,4.671921730041504
2000-02-29,4.704707145690918
2000-03-01,4.868633276642765
2000-03-02,4.852241997832731
2000-03-03,4.786671160024182
2000-03-06,4.819456100463867
2000-03-07,4.852241516113281
2000-03-08,4.835851728709923
2000-03-09,4.786671160024182
2000-03-10,4.819456100463867
2000-03-13,4.770280369396867
2000-03-14,4.737494937304793
2000-03-15,4.786670684814453
2000-03-16,4.835847867372443
2000-03-17,4.901422462841071
2000-03-20,4.983384132385254
2000-03-21,4.950597763061523
2000-03-22,5.081740837947578
2000-03-23,5.196488380432129
2000-03-24,5.032562231639075
2000-03-27,5.1309166104538635
2000-03-28,5.1800980269908905
2000-03-29,5.245669800558208
2000-03-30,5.360417432422879
2000-03-31,5.180094724931057
2000-04-03,5.279714890998275
2000-04-04,5.179467262959403
2000-04-05,5.129343923036155
2000-04-06,5.179465021405901
2000-04-07,5.229588876451764
2000-04-10,5.246300220489503
2000-04-11,5.229591015450824
2000-04-12,5.263008182975137
2000-04-13,5.212884426116943
2000-04-14,5.196175602009587
2000-04-17,4.995679956967713
2000-04-18,5.062510607646549
2000-04-19,5.062511858187223
2000-04-20,5.079219818115234
2000-04-24,5.1293416023254395
2000-04-25,5.079219818115234
2000-04-26,5.079216851128472
2000-04-27,5.112636348269633
2000-04-28,5.079217743019328
2000-05-01,5.1293416023254395
2000-05-02,5.16275968173943
2000-05-03,5.062512080390732
2000-05-04,5.146049555427477
2000-05-05,5.079216851128472
2000-05-08,5.079219755579214
2000-05-09,5.079219818115234
2000-05-10,5.112636348269633
2000-05-11,5.045803836134613
2000-05-12,5.146051657827277
2000-05-15,5.062512422377063
2000-05-16,5.246300220489503
2000-05-17,5.246300220489503
2000-05-18,5.279716568703977
2000-05-19,5.313129425048828
2000-05-22,5.37996167582474
2000-05-23,5.4635013833642
2000-05-24,5.379960441589355
2000-05-25,5.296421470882008
2000-05-26,5.296421302070499
2000-05-30,5.513624699316292
2000-05-31,5.3298372093390824
2000-06-01,5.39666919588293
2000-06-02,5.329837740957736
2000-06-05,5.413377150049749
2000-06-06,5.329837039549886
2000-06-07,5.112635427308314
2000-06-08,5.162760193117203
2000-06-09,5.1627566019694004
2000-06-12,5.146051657827277
2000-06-13,5.079219881064034
2000-06-14,5.0625106668472295
2000-06-15,5.112635737971256
2000-06-16,5.112635801334192
2000-06-19,5.0625117958569135
2000-06-20,5.095928386347183
2000-06-21,4.995680614812485
2000-06-22,5.0458034373618466
2000-06-23,5.012385422569453
2000-06-26,4.9622615683437585
2000-06-27,5.029094696044922
2000-06-28,5.062511920928955
2000-06-29,5.079219755579214
2000-06-30,5.129343923036155
2000-07-03,5.214208602905273
2000-07-05,5.248288397695504
2000-07-06,5.197170257568359
2000-07-07,5.197171341431768
2000-07-10,5.180131435394287
2000-07-11,5.23125253559707
2000-07-12,5.23125253559707
2000-07-13,5.282371653708053
2000-07-14,5.231248500300389
2000-07-17,5.248288397695504
2000-07-18,5.248289965019851
2000-07-19,5.197171341431768
2000-07-20,5.197170479678176
2000-07-21,5.248291059544211
2000-07-24,5.0949330776929855
2000-07-25,4.873412956344127
2000-07-26,4.89045294893199
2000-07-27,4.941572001282598
2000-07-28,4.839332928573876
2000-07-31,4.822293023895799
2000-08-01,4.856373050902364
2000-08-02,4.890452642608108
2000-08-03,4.8563746055523
2000-08-04,4.873413043186582
2000-08-07,4.924530263618914
2000-08-08,4.941573275001816
2000-08-09,4.890451045263381
2000-08-10,5.026771450695927
2000-08-11,4.924530843488213
2000-08-14,5.009730339050293
2000-08-15,5.026772872056111
2000-08-16,5.214211860505661
2000-08-17,5.163089666817639
2000-08-18,4.992693617939949
2000-08-21,4.890452224914342
2000-08-22,4.907490366512967
2000-08-23,4.941573888063431
2000-08-24,4.907490366512967
2000-08-25,4.907492767227652
2000-08-28,4.89045442734565
2000-08-29,4.924533978104591
2000-08-30,4.924534249138999
2000-08-31,4.856374338269234
2000-09-01,4.924533978104591
2000-09-05,4.873412956344127
2000-09-06,4.89045294893199
2000-09-07,4.924532760422805
2000-09-08,4.924533978104591
2000-09-11,4.95861379802227
2000-09-12,4.907492854677397
2000-09-13,4.941572666168212
2000-09-14,4.907492854677397
2000-09-15,4.924533367156982
2000-09-18,4.907494068145752
2000-09-19,4.924533978104591
2000-09-20,4.924533978104591
2000-09-21,4.907492854677397
2000-09-22,4.924533367156982
2000-09-25,4.907493459312148
2000-09-26,4.924532760422805
2000-09-27,4.941573275001816
2000-09-28,4.924532031359738
2000-09-29,4.992690317509537
2000-10-02,5.048359394073487
2000-10-03,5.065765380859375
2000-10-04,5.083174705505371
2000-10-05,5.013542175292969
2000-10-06,4.996134279508492
2000-10-09,5.013542175292969
2000-10-10,5.013542175292969
2000-10-11,5.013542416221217
2000-10-12,4.996133327484132
2000-10-13,4.996136435261973
2000-10-16,4.978725197423211
2000-10-17,4.978726149441903
2000-10-18,4.961317295723774
2000-10-19,4.943910121917725
2000-10-20,4.943908448775328
2000-10-23,4.926501512527466
2000-10-24,4.978725197423211
2000-10-25,5.013541457545052
2000-10-26,4.9961342828315605
2000-10-27,4.943909882662589
2000-10-30,4.978725197423211
2000-10-31,4.961318016052246
2000-11-01,4.943909882662589
2000-11-02,4.978725197423211
2000-11-03,4.961318016052246
2000-11-06,4.978728294372559
2000-11-07,4.961318016052246
2000-11-08,4.978725197423211
2000-11-09,4.996134986548588
2000-11-10,5.0657639682496365
2000-11-13,5.030949839118386
2000-11-14,5.135397677486008
2000-11-15,5.170213721519293
2000-11-16,5.292071583231942
2000-11-17,5.36170384067817
2000-11-20,5.170213428262162
2000-11-21,5.100582838058472
2000-11-22,5.013540995489691
2000-11-24,5.0309512582318545
2000-11-27,5.01354241288657
2000-11-28,5.0309512582318545
2000-11-29,5.030949123946252
2000-11-30,5.083174946398884
2000-12-01,5.083175665756753
2000-12-04,5.01911269188062
2000-12-05,5.019112745753405
2000-12-06,5.027468468833831
2000-12-07,5.0135405254639025
2000-12-08,5.013539471886009
2000-12-11,5.01354228213736
2000-12-12,4.999615669250488
2000-12-13,5.013544645147499
2000-12-14,5.027468258414583
2000-12-15,5.041393280029297
2000-12-18,5.0413948692373785
2000-12-19,5.016325152764386
2000-12-20,5.091528054922256
2000-12-21,5.010756810333987
2000-12-22,5.013542650820969
2000-12-26,5.013542175292969
2000-12-27,5.013539763184692
2000-12-28,5.041394560556243
2000-12-29,5.102669242599249
2001-01-02,5.182172679167202
2001-01-03,5.116718123819737
2001-01-04,5.185017211771089
2001-01-05,5.156559811715717
2001-01-08,5.185017387594216
2001-01-09,5.492360861603517
2001-01-10,5.492363227330634
2001-01-11,5.5521225611589005
2001-01-12,5.600503252088984
2001-01-16,5.660263152236803
2001-01-17,5.691565246364111
2001-01-18,5.677339755804895
2001-01-19,5.688721107816391
2001-01-22,5.654569398432822
2001-01-23,5.657417654526438
2001-01-24,5.614729701266708
2001-01-25,5.586271291587724
2001-01-26,5.535050085246287
2001-01-29,5.554969773335298
2001-01-30,5.56350677683546
2001-01-31,5.620423368756127
2001-02-01,5.566351380773811
2001-02-02,5.620422327079574
2001-02-05,5.603346490286749
2001-02-06,5.520820652396136
2001-02-07,5.549277686370497
2001-02-08,5.617574091946057
2001-02-09,5.660261805399705
2001-02-12,5.620421286339105
2001-02-13,5.6915669441223145
2001-02-14,5.748483571155868
2001-02-15,5.759863853938236
2001-02-16,5.80539755834125
2001-02-20,5.848083288112757
2001-02-21,5.8338569036982015
2001-02-22,5.705796843648193
2001-02-23,5.648880905477225
2001-02-26,5.637497665690033
2001-02-27,5.7769416060276235
2001-02-28,5.782629267267054
2001-03-01,5.833855152130127
2001-03-02,5.848084033032977
2001-03-05,5.9021558094571
2001-03-06,5.833855926086129
2001-03-07,5.876540056916553
2001-03-08,5.913537494788466
2001-03-09,6.021677111418887
2001-03-12,6.052980982977003
2001-03-13,5.978991410010422
2001-03-14,5.976146238395966
2001-03-15,5.890769293402763
2001-03-16,5.865156778695244
2001-03-19,5.9192310424728385
2001-03-20,5.862313959464551
2001-03-21,5.93345896987361
2001-03-22,5.862315510176914
2001-03-23,5.720022823771662
2001-03-26,5.833856009867202
2001-03-27,5.833855163483393
2001-03-28,5.9619164282697374
2001-03-29,5.947687847535397
2001-03-30,6.186733032535009
2001-04-02,6.300256266774249
2001-04-03,6.065628562011255
2001-04-04,6.0250764417090625
2001-04-05,5.952659833119577
2001-04-06,6.039560311392775
2001-04-09,6.039560103690522
2001-04-10,5.8512735696962075
2001-04-11,5.941071889802421
2001-04-12,5.836792549260281
2001-04-16,5.938173585362687
2001-04-17,5.85127594303211
2001-04-18,6.010590581666856
2001-04-19,6.054041006904392
2001-04-20,6.083006759723705
2001-04-23,6.077214946193803
2001-04-24,5.996108498918615
2001-04-25,6.054041006904392
2001-04-26,6.054039950368691
2001-04-27,6.088800808581557
2001-04-30,6.155426694431474
2001-05-01,6.16990745498087
2001-05-02,6.329225932377942
2001-05-03,6.30025777358035
2001-05-04,6.3002594311393745
2001-05-07,6.285777796970866
2001-05-08,6.343707916035076
2001-05-09,6.2423256005664
2001-05-10,6.227843479071844
2001-05-11,6.184391839367987
2001-05-14,6.1554218345321745
2001-05-15,6.233635306644181
2001-05-16,6.3147413124544
2001-05-17,6.416127366626591
2001-05-18,6.387157051482723
2001-05-21,6.488540896135659
2001-05-22,6.531990774965882
2001-05-23,6.5175093146377465
