Date,open
2016-03-23,15.0
2016-03-24,14.149999618530273
2016-03-28,14.390000343322754
2016-03-29,13.75
2016-03-30,14.710000038146973
2016-03-31,14.970000267028809
2016-04-01,14.5
2016-04-04,14.289999961853027
2016-04-05,14.350000381469727
2016-04-06,15.180000305175781
2016-04-07,14.899999618530273
2016-04-08,14.800000190734863
2016-04-11,14.800000190734863
2016-04-12,14.829999923706055
2016-04-13,14.899999618530273
2016-04-14,15.130000114440918
2016-04-15,15.699999809265137
2016-04-18,15.880000114440918
2016-04-19,14.869999885559082
2016-04-20,15.270000457763672
2016-04-21,14.949999809265137
2016-04-22,14.970000267028809
2016-04-25,15.180000305175781
2016-04-26,14.859999656677246
2016-04-27,14.119999885559082
2016-04-28,13.800000190734863
2016-04-29,12.579999923706055
2016-05-02,12.329999923706055
2016-05-03,12.050000190734863
2016-05-04,12.5
2016-05-05,12.760000228881836
2016-05-06,12.390000343322754
2016-05-09,12.09000015258789
2016-05-10,12.550000190734863
2016-05-11,12.300000190734863
2016-05-12,10.640000343322754
2016-05-13,9.84000015258789
2016-05-16,10.9399995803833
2016-05-17,11.800000190734863
2016-05-18,11.25
2016-05-19,11.649999618530273
2016-05-20,12.65999984741211
2016-05-23,14.359999656677246
2016-05-24,14.529999732971191
2016-05-25,14.329999923706055
2016-05-26,14.399999618530273
2016-05-27,14.390000343322754
2016-05-31,14.5
2016-06-01,14.079999923706055
2016-06-02,14.350000381469727
2016-06-03,14.210000038146973
2016-06-06,14.5
2016-06-07,14.25
2016-06-08,13.569999694824219
2016-06-09,13.050000190734863
2016-06-10,12.859999656677246
2016-06-13,12.600000381469727
2016-06-14,12.8100004196167
2016-06-15,12.3100004196167
2016-06-16,12.180000305175781
2016-06-17,12.420000076293945
2016-06-20,12.350000381469727
2016-06-21,13.279999732971191
2016-06-22,13.1899995803833
2016-06-23,13.510000228881836
2016-06-24,12.9399995803833
2016-06-27,13.229999542236328
2016-06-28,13.5
2016-06-29,13.890000343322754
2016-06-30,14.402999877929688
2016-07-01,14.460000038146973
2016-07-05,13.406999588012695
2016-07-06,14.210000038146973
2016-07-07,14.239999771118164
2016-07-08,14.90999984741211
2016-07-11,12.039999961853027
2016-07-12,14.630000114440918
2016-07-13,15.0
2016-07-14,14.40999984741211
2016-07-15,14.5600004196167
2016-07-18,14.460000038146973
2016-07-19,14.149999618530273
2016-07-20,14.170000076293945
2016-07-21,14.270000457763672
2016-07-22,14.15999984741211
2016-07-25,13.470000267028809
2016-07-26,13.536999702453613
2016-07-27,13.25
2016-07-28,13.109999656677246
2016-07-29,13.569000244140625
2016-08-01,13.430000305175781
2016-08-02,13.260000228881836
2016-08-03,12.890000343322754
2016-08-04,13.09000015258789
2016-08-05,13.359999656677246
2016-08-08,13.520000457763672
2016-08-09,14.199999809265137
2016-08-10,14.25
